9390.771,2000,10655.33,9382.425,2000,10661.16,9392.132,2000,10652.35,9378.919,2000,10661.4,9390.499,2000,10655.75,9391.949,2000,10652.9,9383.551,2000,10660.87,9381.511,2000,10661.31,9382.953,2000,10661.04,9391.123,2000,10654.72,9381.346,2000,10661.33,9384.312,2000,10660.61,9389.786,2000,10656.7,9391.086,2000,10654.79,9387.146,2000,10659.23
9391.792,2000,10655.69,9382.416,2000,10662.24,9393.211,2000,10652.45,9378.619,2000,10662.44,9391.504,2000,10656.15,9393.022,2000,10653.04,9383.64,2000,10661.95,9381.424,2000,10662.39,9382.99,2000,10662.12,9392.161,2000,10655.03,9381.245,2000,10662.41,9384.467,2000,10661.68,9390.75,2000,10657.2,9392.122,2000,10655.11,9387.77,2000,10660.12
9392.823,2000,10656.02,9382.372,2000,10663.32,9394.293,2000,10652.51,9378.285,2000,10663.47,9392.521,2000,10656.52,9394.101,2000,10653.15,9383.693,2000,10663.03,9381.302,2000,10663.47,9382.991,2000,10663.2,9393.209,2000,10655.3,9381.109,2000,10663.49,9384.587,2000,10662.76,9391.729,2000,10657.66,9393.168,2000,10655.39,9388.394,2000,10661.01
9393.865,2000,10656.32,9382.293,2000,10664.4,9395.376,2000,10652.54,9377.917,2000,10664.49,9393.551,2000,10656.86,9395.182,2000,10653.22,9383.711,2000,10664.12,9381.145,2000,10664.54,9382.957,2000,10664.29,9394.266,2000,10655.54,9380.938,2000,10664.56,9384.672,2000,10663.84,9392.724,2000,10658.09,9394.223,2000,10655.63,9389.018,2000,10661.89
9394.916,2000,10656.58,9382.178,2000,10665.48,9396.459,2000,10652.53,9377.517,2000,10665.49,9394.591,2000,10657.17,9396.265,2000,10653.26,9383.693,2000,10665.2,9380.952,2000,10665.61,9382.888,2000,10665.37,9395.329,2000,10655.75,9380.733,2000,10665.62,9384.722,2000,10664.92,9393.731,2000,10658.49,9395.285,2000,10655.85,9389.642,2000,10662.78
9395.975,2000,10656.81,9382.027,2000,10666.55,9397.541,2000,10652.48,9377.083,2000,10666.49,9395.641,2000,10657.43,9397.348,2000,10653.26,9383.641,2000,10666.28,9380.726,2000,10666.67,9382.783,2000,10666.44,9396.398,2000,10655.92,9380.493,2000,10666.68,9384.736,2000,10666.01,9394.752,2000,10658.86,9396.354,2000,10656.02,9390.267,2000,10663.66
9397.041,2000,10657,9381.843,2000,10667.62,9398.621,2000,10652.4,9376.617,2000,10667.46,9396.698,2000,10657.67,9398.431,2000,10653.23,9383.553,2000,10667.36,9380.464,2000,10667.72,9382.644,2000,10667.52,9397.474,2000,10656.06,9380.219,2000,10667.73,9384.715,2000,10667.09,9395.783,2000,10659.19,9397.428,2000,10656.17,9390.892,2000,10664.55
9398.112,2000,10657.16,9381.623,2000,10668.68,9399.698,2000,10652.29,9376.119,2000,10668.43,9397.763,2000,10657.87,9399.512,2000,10653.17,9383.429,2000,10668.44,9380.168,2000,10668.76,9382.469,2000,10668.59,9398.553,2000,10656.16,9379.91,2000,10668.76,9384.658,2000,10668.17,9396.825,2000,10659.48,9398.506,2000,10656.27,9391.517,2000,10665.43
9399.188,2000,10657.28,9381.368,2000,10669.73,9400.771,2000,10652.14,9375.591,2000,10669.37,9398.833,2000,10658.03,9400.59,2000,10653.06,9383.27,2000,10669.51,9379.839,2000,10669.79,9382.259,2000,10669.65,9399.634,2000,10656.22,9379.567,2000,10669.79,9384.585,2000,10669.25,9397.872,2000,10659.76,9399.587,2000,10656.34,9392.142,2000,10666.32
9400.269,2000,10657.37,9381.079,2000,10670.78,9401.839,2000,10651.95,9375.031,2000,10670.3,9399.908,2000,10658.16,9401.664,2000,10652.92,9383.076,2000,10670.57,9379.476,2000,10670.81,9382.015,2000,10670.71,9400.717,2000,10656.25,9379.191,2000,10670.81,9384.517,2000,10670.33,9398.918,2000,10660.04,9400.67,2000,10656.38,9392.768,2000,10667.2
9401.351,2000,10657.42,9380.756,2000,10671.81,9402.899,2000,10651.73,9374.441,2000,10671.21,9400.987,2000,10658.26,9402.733,2000,10652.75,9382.848,2000,10671.63,9379.079,2000,10671.82,9381.735,2000,10671.75,9401.8,2000,10656.25,9378.782,2000,10671.81,9384.455,2000,10671.42,9399.962,2000,10660.33,9401.753,2000,10656.38,9393.394,2000,10668.09
9402.434,2000,10657.44,9380.399,2000,10672.83,9403.952,2000,10651.48,9373.822,2000,10672.1,9402.069,2000,10658.32,9403.797,2000,10652.54,9382.585,2000,10672.68,9378.65,2000,10672.82,9381.422,2000,10672.79,9402.883,2000,10656.2,9378.341,2000,10672.8,9384.401,2000,10672.5,9401.005,2000,10660.63,9402.836,2000,10656.34,9394.02,2000,10668.97
9403.517,2000,10657.42,9380.01,2000,10673.85,9404.996,2000,10651.19,9373.175,2000,10672.97,9403.152,2000,10658.34,9404.853,2000,10652.3,9382.288,2000,10673.72,9378.189,2000,10673.8,9381.075,2000,10673.82,9403.964,2000,10656.13,9377.867,2000,10673.77,9384.355,2000,10673.58,9402.046,2000,10660.93,9403.917,2000,10656.27,9394.646,2000,10669.86
9404.599,2000,10657.37,9379.587,2000,10674.84,9406.03,2000,10650.86,9372.499,2000,10673.81,9404.235,2000,10658.33,9405.899,2000,10652.02,9381.957,2000,10674.76,9377.696,2000,10674.76,9380.695,2000,10674.83,9405.041,2000,10656.01,9377.361,2000,10674.73,9384.316,2000,10674.66,9403.085,2000,10661.23,9404.995,2000,10656.17,9395.271,2000,10670.74
9405.679,2000,10657.28,9379.132,2000,10675.83,9407.053,2000,10650.51,9371.796,2000,10674.64,9405.317,2000,10658.28,9406.937,2000,10651.71,9381.592,2000,10675.78,9377.172,2000,10675.71,9380.282,2000,10675.83,9406.114,2000,10655.87,9376.825,2000,10675.67,9384.284,2000,10675.75,9404.122,2000,10661.55,9406.069,2000,10656.03,9395.897,2000,10671.62
9406.755,2000,10657.16,9378.645,2000,10676.79,9408.063,2000,10650.12,9371.066,2000,10675.44,9406.397,2000,10658.2,9407.963,2000,10651.36,9381.193,2000,10676.78,9376.616,2000,10676.64,9379.837,2000,10676.82,9407.183,2000,10655.68,9376.258,2000,10676.6,9384.258,2000,10676.83,9405.157,2000,10661.87,9407.139,2000,10655.85,9396.523,2000,10672.51
9407.826,2000,10657,9378.126,2000,10677.75,9409.061,2000,10649.69,9370.311,2000,10676.21,9407.475,2000,10658.08,9408.978,2000,10650.98,9380.763,2000,10677.78,9376.031,2000,10677.55,9379.359,2000,10677.79,9408.244,2000,10655.47,9375.661,2000,10677.5,9384.237,2000,10677.91,9406.19,2000,10662.19,9408.201,2000,10655.64,9397.149,2000,10673.39
9408.892,2000,10656.8,9377.577,2000,10678.68,9410.043,2000,10649.24,9369.53,2000,10676.96,9408.547,2000,10657.93,9409.979,2000,10650.57,9380.3,2000,10678.76,9375.416,2000,10678.44,9378.85,2000,10678.75,9409.298,2000,10655.22,9375.035,2000,10678.38,9384.222,2000,10678.99,9407.223,2000,10662.52,9409.257,2000,10655.4,9397.775,2000,10674.27
9409.95,2000,10656.57,9376.998,2000,10679.59,9411.011,2000,10648.75,9368.726,2000,10677.69,9409.618,2000,10657.77,9410.968,2000,10650.13,9379.818,2000,10679.73,9374.772,2000,10679.32,9378.31,2000,10679.69,9410.343,2000,10654.93,9374.38,2000,10679.25,9384.211,2000,10680.08,9408.253,2000,10662.86,9410.304,2000,10655.12,9398.402,2000,10675.16
9411.001,2000,10656.31,9376.389,2000,10680.49,9411.962,2000,10648.23,9367.897,2000,10678.39,9410.69,2000,10657.62,9411.94,2000,10649.65,9379.34,2000,10680.7,9374.101,2000,10680.17,9377.738,2000,10680.61,9411.378,2000,10654.61,9373.697,2000,10680.09,9384.204,2000,10681.16,9409.282,2000,10663.2,9411.341,2000,10654.8,9399.029,2000,10676.04
9412.043,2000,10656.01,9375.751,2000,10681.37,9412.896,2000,10647.68,9367.047,2000,10679.06,9411.764,2000,10657.47,9412.897,2000,10649.14,9378.866,2000,10681.67,9373.401,2000,10680.99,9377.138,2000,10681.51,9412.401,2000,10654.26,9372.987,2000,10680.91,9384.202,2000,10682.24,9410.31,2000,10663.54,9412.367,2000,10654.46,9399.656,2000,10676.93
9413.074,2000,10655.68,9375.085,2000,10682.22,9413.811,2000,10647.1,9366.175,2000,10679.7,9412.838,2000,10657.33,9413.837,2000,10648.6,9378.398,2000,10682.65,9372.676,2000,10681.8,9376.508,2000,10682.39,9413.413,2000,10653.87,9372.251,2000,10681.7,9384.203,2000,10683.33,9411.336,2000,10663.88,9413.381,2000,10654.08,9400.283,2000,10677.81
9414.094,2000,10655.31,9374.391,2000,10683.05,9414.706,2000,10646.49,9365.282,2000,10680.32,9413.913,2000,10657.2,9414.759,2000,10648.04,9377.938,2000,10683.63,9371.924,2000,10682.58,9375.85,2000,10683.25,9414.412,2000,10653.45,9371.489,2000,10682.47,9384.208,2000,10684.41,9412.361,2000,10664.23,9414.382,2000,10653.66,9400.91,2000,10678.69
9415.101,2000,10654.92,9373.67,2000,10683.86,9415.581,2000,10645.85,9364.37,2000,10680.9,9414.989,2000,10657.07,9415.661,2000,10647.44,9377.485,2000,10684.62,9371.146,2000,10683.33,9375.163,2000,10684.09,9415.396,2000,10653,9370.702,2000,10683.22,9384.216,2000,10685.49,9413.386,2000,10664.59,9415.369,2000,10653.21,9401.537,2000,10679.58
9416.095,2000,10654.48,9372.923,2000,10684.65,9416.435,2000,10645.19,9363.439,2000,10681.46,9416.066,2000,10656.95,9416.544,2000,10646.81,9377.039,2000,10685.6,9370.345,2000,10684.06,9374.45,2000,10684.9,9416.365,2000,10652.51,9369.892,2000,10683.94,9384.228,2000,10686.58,9414.409,2000,10664.94,9416.341,2000,10652.74,9402.164,2000,10680.46
9417.074,2000,10654.02,9372.15,2000,10685.41,9417.266,2000,10644.49,9362.491,2000,10681.98,9417.144,2000,10656.84,9417.405,2000,10646.15,9376.599,2000,10686.59,9369.52,2000,10684.76,9373.711,2000,10685.7,9417.317,2000,10652,9369.058,2000,10684.63,9384.242,2000,10687.66,9415.432,2000,10665.3,9417.297,2000,10652.23,9402.792,2000,10681.34
9418.046,2000,10653.54,9371.354,2000,10686.14,9418.074,2000,10643.77,9361.526,2000,10682.47,9418.222,2000,10656.74,9418.244,2000,10645.46,9376.164,2000,10687.59,9368.672,2000,10685.44,9372.956,2000,10686.47,9418.253,2000,10651.45,9368.202,2000,10685.29,9384.26,2000,10688.74,9416.453,2000,10665.66,9418.235,2000,10651.69,9403.42,2000,10682.23
9419.018,2000,10653.06,9370.533,2000,10686.85,9418.858,2000,10643.02,9360.546,2000,10682.93,9419.301,2000,10656.64,9419.061,2000,10644.75,9375.735,2000,10688.58,9367.803,2000,10686.08,9372.2,2000,10687.25,9419.17,2000,10650.87,9367.325,2000,10685.93,9384.28,2000,10689.82,9417.474,2000,10666.02,9419.155,2000,10651.11,9404.048,2000,10683.11
9419.99,2000,10652.59,9369.69,2000,10687.53,9419.618,2000,10642.25,9359.551,2000,10683.36,9420.38,2000,10656.54,9419.854,2000,10644.01,9375.311,2000,10689.58,9366.913,2000,10686.7,9371.445,2000,10688.03,9420.067,2000,10650.27,9366.428,2000,10686.53,9384.303,2000,10690.91,9418.493,2000,10666.39,9420.057,2000,10650.51,9404.676,2000,10683.99
9420.965,2000,10652.12,9368.826,2000,10688.18,9420.352,2000,10641.45,9358.542,2000,10683.76,9421.459,2000,10656.45,9420.622,2000,10643.25,9374.89,2000,10690.58,9366.004,2000,10687.29,9370.693,2000,10688.81,9420.944,2000,10649.63,9365.511,2000,10687.11,9384.328,2000,10691.99,9419.512,2000,10666.76,9420.938,2000,10649.88,9405.304,2000,10684.88
9421.942,2000,10651.65,9367.94,2000,10688.8,9421.059,2000,10640.63,9357.521,2000,10684.12,9422.539,2000,10656.36,9421.365,2000,10642.46,9374.473,2000,10691.58,9365.076,2000,10687.85,9369.945,2000,10689.59,9421.8,2000,10648.97,9364.575,2000,10687.66,9384.356,2000,10693.07,9420.529,2000,10667.13,9421.798,2000,10649.22,9405.932,2000,10685.76
9422.923,2000,10651.19,9367.035,2000,10689.4,9421.738,2000,10639.79,9356.489,2000,10684.45,9423.619,2000,10656.28,9422.082,2000,10641.65,9374.06,2000,10692.58,9364.13,2000,10688.38,9369.202,2000,10690.38,9422.634,2000,10648.28,9363.623,2000,10688.17,9384.387,2000,10694.16,9421.546,2000,10667.5,9422.636,2000,10648.54,9406.56,2000,10686.64
9423.906,2000,10650.73,9366.11,2000,10689.96,9422.391,2000,10638.92,9355.446,2000,10684.74,9424.699,2000,10656.19,9422.771,2000,10640.81,9373.649,2000,10693.58,9363.167,2000,10688.88,9368.463,2000,10691.17,9423.444,2000,10647.56,9362.654,2000,10688.66,9384.419,2000,10695.24,9422.563,2000,10667.88,9423.452,2000,10647.82,9407.188,2000,10687.52
9424.892,2000,10650.28,9365.178,2000,10690.52,9423.014,2000,10638.04,9354.395,2000,10685,9425.779,2000,10656.12,9423.434,2000,10639.96,9373.242,2000,10694.58,9362.188,2000,10689.34,9367.728,2000,10691.97,9424.23,2000,10646.81,9361.67,2000,10689.11,9384.453,2000,10696.32,9423.578,2000,10668.25,9424.265,2000,10647.11,9407.815,2000,10688.41
9425.879,2000,10649.84,9364.243,2000,10691.06,9423.607,2000,10637.13,9353.335,2000,10685.23,9426.86,2000,10656.04,9424.067,2000,10639.08,9372.837,2000,10695.59,9361.195,2000,10689.77,9366.996,2000,10692.77,9424.992,2000,10646.04,9360.671,2000,10689.53,9384.49,2000,10697.41,9424.593,2000,10668.63,9425.078,2000,10646.39,9408.443,2000,10689.29
9426.868,2000,10649.4,9363.308,2000,10691.61,9424.172,2000,10636.21,9352.269,2000,10685.42,9427.941,2000,10655.96,9424.672,2000,10638.18,9372.435,2000,10696.6,9360.188,2000,10690.17,9366.269,2000,10693.57,9425.729,2000,10645.25,9359.659,2000,10689.92,9384.529,2000,10698.49,9425.606,2000,10669.01,9425.895,2000,10645.68,9409.071,2000,10690.17
9427.859,2000,10648.96,9362.371,2000,10692.15,9424.705,2000,10635.26,9351.196,2000,10685.58,9429.022,2000,10655.89,9425.246,2000,10637.26,9372.034,2000,10697.6,9359.169,2000,10690.54,9365.544,2000,10694.38,9426.438,2000,10644.43,9358.635,2000,10690.27,9384.57,2000,10699.57,9426.62,2000,10669.4,9426.714,2000,10644.97,9409.699,2000,10691.05
9428.852,2000,10648.52,9361.436,2000,10692.7,9425.207,2000,10634.3,9350.12,2000,10685.7,9430.104,2000,10655.82,9425.79,2000,10636.32,9371.636,2000,10698.61,9358.139,2000,10690.88,9364.822,2000,10695.18,9427.121,2000,10643.59,9357.6,2000,10690.59,9384.613,2000,10700.65,9427.633,2000,10669.78,9427.534,2000,10644.26,9410.327,2000,10691.94
9429.845,2000,10648.09,9360.5,2000,10693.25,9425.678,2000,10633.33,9349.04,2000,10685.78,9431.185,2000,10655.76,9426.304,2000,10635.37,9371.239,2000,10699.62,9357.105,2000,10691.2,9364.103,2000,10695.99,9427.775,2000,10642.72,9356.555,2000,10690.88,9384.657,2000,10701.74,9428.645,2000,10670.17,9428.355,2000,10643.56,9410.955,2000,10692.82
9430.839,2000,10647.66,9359.566,2000,10693.8,9426.116,2000,10632.34,9347.958,2000,10685.83,9432.266,2000,10655.69,9426.785,2000,10634.4,9370.845,2000,10700.63,9356.071,2000,10691.52,9363.385,2000,10696.8,9428.401,2000,10641.84,9355.501,2000,10691.13,9384.703,2000,10702.82,9429.656,2000,10670.56,9429.178,2000,10642.85,9411.583,2000,10693.7
9431.834,2000,10647.23,9358.634,2000,10694.35,9426.522,2000,10631.33,9346.875,2000,10685.85,9433.347,2000,10655.63,9427.241,2000,10633.42,9370.452,2000,10701.64,9355.036,2000,10691.84,9362.669,2000,10697.62,9429.013,2000,10640.95,9354.439,2000,10691.35,9384.751,2000,10703.9,9430.667,2000,10670.95,9430,2000,10642.15,9412.212,2000,10694.59
9432.83,2000,10646.81,9357.702,2000,10694.9,9426.896,2000,10630.32,9345.792,2000,10685.83,9434.429,2000,10655.57,9427.688,2000,10632.43,9370.062,2000,10702.65,9354,2000,10692.16,9361.954,2000,10698.43,9429.618,2000,10640.05,9353.371,2000,10691.53,9384.801,2000,10704.98,9431.678,2000,10671.34,9430.822,2000,10641.44,9412.841,2000,10695.47
9433.827,2000,10646.38,9356.771,2000,10695.45,9427.234,2000,10629.29,9344.71,2000,10685.77,9435.511,2000,10655.51,9428.128,2000,10631.44,9369.672,2000,10703.66,9352.964,2000,10692.48,9361.241,2000,10699.25,9430.219,2000,10639.15,9352.298,2000,10691.68,9384.853,2000,10706.06,9432.688,2000,10671.73,9431.645,2000,10640.74,9413.47,2000,10696.35
9434.824,2000,10645.96,9355.842,2000,10696.01,9427.54,2000,10628.25,9343.631,2000,10685.68,9436.593,2000,10655.45,9428.561,2000,10630.45,9369.284,2000,10704.67,9351.928,2000,10692.79,9360.529,2000,10700.06,9430.815,2000,10638.24,9351.221,2000,10691.79,9384.905,2000,10707.15,9433.696,2000,10672.12,9432.467,2000,10640.03,9414.099,2000,10697.23
9435.822,2000,10645.54,9354.913,2000,10696.57,9427.812,2000,10627.2,9342.555,2000,10685.55,9437.675,2000,10655.39,9428.96,2000,10629.44,9368.897,2000,10705.68,9350.891,2000,10693.11,9359.818,2000,10700.88,9431.409,2000,10637.33,9350.142,2000,10691.88,9384.96,2000,10708.23,9434.705,2000,10672.52,9433.29,2000,10639.33,9414.728,2000,10698.12
9436.821,2000,10645.12,9353.969,2000,10697.1,9428.048,2000,10626.14,9341.483,2000,10685.39,9438.757,2000,10655.34,9429.326,2000,10628.42,9368.513,2000,10706.69,9349.844,2000,10693.38,9359.112,2000,10701.7,9431.973,2000,10636.41,9349.06,2000,10691.94,9385.016,2000,10709.31,9435.713,2000,10672.92,9434.091,2000,10638.6,9415.356,2000,10699
9437.82,2000,10644.7,9353.008,2000,10697.6,9428.25,2000,10625.08,9340.418,2000,10685.19,9439.84,2000,10655.32,9429.659,2000,10627.39,9368.161,2000,10707.72,9348.788,2000,10693.63,9358.414,2000,10702.53,9432.506,2000,10635.47,9347.977,2000,10691.96,9385.073,2000,10710.39,9436.721,2000,10673.31,9434.867,2000,10637.84,9415.985,2000,10699.88
9438.832,2000,10644.31,9352.031,2000,10698.07,9428.417,2000,10624.01,9339.359,2000,10684.96,9440.923,2000,10655.3,9429.958,2000,10626.35,9367.843,2000,10708.75,9347.726,2000,10693.84,9357.741,2000,10703.38,9433.008,2000,10634.51,9346.894,2000,10691.94,9385.132,2000,10711.47,9437.728,2000,10673.71,9435.619,2000,10637.06,9416.614,2000,10700.76
9439.856,2000,10643.96,9351.039,2000,10698.5,9428.549,2000,10622.93,9338.31,2000,10684.7,9442.006,2000,10655.32,9430.223,2000,10625.3,9367.552,2000,10709.8,9346.656,2000,10694.02,9357.097,2000,10704.25,9433.479,2000,10633.53,9345.812,2000,10691.89,9385.192,2000,10712.56,9438.734,2000,10674.11,9436.345,2000,10636.26,9417.243,2000,10701.65
9440.892,2000,10643.64,9350.033,2000,10698.91,9428.646,2000,10621.85,9337.269,2000,10684.4,9443.088,2000,10655.37,9430.453,2000,10624.24,9367.295,2000,10710.85,9345.582,2000,10694.16,9356.481,2000,10705.14,9433.917,2000,10632.54,9344.731,2000,10691.81,9385.254,2000,10713.64,9439.728,2000,10674.54,9437.044,2000,10635.43,9417.872,2000,10702.53
9441.937,2000,10643.35,9349.015,2000,10699.28,9428.707,2000,10620.77,9336.238,2000,10684.06,9444.167,2000,10655.46,9430.648,2000,10623.17,9367.072,2000,10711.91,9344.504,2000,10694.26,9355.896,2000,10706.05,9434.322,2000,10631.54,9343.655,2000,10691.69,9385.351,2000,10714.72,9440.706,2000,10675.01,9437.721,2000,10634.58,9418.501,2000,10703.41
9442.99,2000,10643.1,9347.988,2000,10699.62,9428.733,2000,10619.69,9335.22,2000,10683.7,9445.243,2000,10655.59,9430.809,2000,10622.1,9366.885,2000,10712.98,9343.423,2000,10694.33,9355.34,2000,10706.98,9434.695,2000,10630.52,9342.583,2000,10691.53,9385.482,2000,10715.79,9441.685,2000,10675.48,9438.396,2000,10633.74,9419.13,2000,10704.29
9444.052,2000,10642.89,9346.962,2000,10699.97,9428.724,2000,10618.6,9334.213,2000,10683.29,9446.314,2000,10655.75,9430.934,2000,10621.03,9366.732,2000,10714.05,9342.34,2000,10694.37,9354.814,2000,10707.93,9435.034,2000,10629.49,9341.517,2000,10691.34,9385.649,2000,10716.86,9442.646,2000,10675.97,9439.069,2000,10632.89,9419.759,2000,10705.17
9445.12,2000,10642.7,9345.937,2000,10700.32,9428.679,2000,10617.52,9333.22,2000,10682.86,9447.38,2000,10655.94,9431.023,2000,10619.95,9366.615,2000,10715.13,9341.257,2000,10694.37,9354.32,2000,10708.89,9435.34,2000,10628.45,9340.457,2000,10691.11,9385.852,2000,10717.93,9443.592,2000,10676.5,9439.742,2000,10632.04,9420.388,2000,10706.06
9446.193,2000,10642.56,9344.923,2000,10700.7,9428.599,2000,10616.44,9332.241,2000,10682.4,9448.438,2000,10656.17,9431.078,2000,10618.86,9366.533,2000,10716.21,9340.174,2000,10694.33,9353.858,2000,10709.87,9435.611,2000,10627.4,9339.405,2000,10690.85,9386.088,2000,10718.98,9444.52,2000,10677.06,9440.442,2000,10631.21,9421.017,2000,10706.94
9447.271,2000,10642.44,9343.918,2000,10701.11,9428.483,2000,10615.37,9331.279,2000,10681.9,9449.489,2000,10656.44,9431.098,2000,10617.78,9366.486,2000,10717.29,9339.093,2000,10694.26,9353.416,2000,10710.86,9435.848,2000,10626.34,9338.362,2000,10690.56,9386.359,2000,10720.03,9445.429,2000,10677.65,9441.157,2000,10630.4,9421.646,2000,10707.82
9448.347,2000,10642.32,9342.915,2000,10701.52,9428.333,2000,10614.29,9330.334,2000,10681.37,9450.53,2000,10656.74,9431.081,2000,10616.7,9366.475,2000,10718.37,9338.015,2000,10694.15,9352.968,2000,10711.85,9436.05,2000,10625.28,9337.33,2000,10690.23,9386.665,2000,10721.07,9446.318,2000,10678.27,9441.873,2000,10629.58,9422.274,2000,10708.7
9449.427,2000,10642.24,9341.913,2000,10701.93,9428.147,2000,10613.22,9329.406,2000,10680.81,9451.562,2000,10657.07,9431.029,2000,10615.62,9366.499,2000,10719.46,9336.94,2000,10694.01,9352.515,2000,10712.83,9436.217,2000,10624.21,9336.309,2000,10689.87,9387.004,2000,10722.1,9447.187,2000,10678.92,9442.59,2000,10628.77,9422.903,2000,10709.58
9450.509,2000,10642.19,9340.913,2000,10702.34,9427.927,2000,10612.16,9328.497,2000,10680.22,9452.581,2000,10657.44,9430.942,2000,10614.54,9366.559,2000,10720.54,9335.872,2000,10693.83,9352.094,2000,10713.83,9436.349,2000,10623.13,9335.3,2000,10689.47,9387.377,2000,10723.12,9448.033,2000,10679.59,9443.308,2000,10627.96,9423.532,2000,10710.46
