9353.895,1996.58,10682.5,9387.051,1951.38,10619.35,9366.114,2047.386,10631.89,9390.248,1997.296,10679.55,9342.591,1994.605,10646.12,9381.271,2032.547,10650.09,9346.605,1950.575,10622.26,9351.846,1972.063,10635.2,9429.55,1982.518,10613.37,9389.805,2044.642,10649.54
9354.29,1996.58,10682.63,9387.346,1951.38,10619.05,9365.704,2047.386,10631.96,9389.837,1997.296,10679.62,9342.174,1994.605,10646.12,9381.047,2032.547,10649.74,9346.989,1950.575,10622.09,9352.164,1972.063,10635.47,9429.844,1982.518,10613.67,9390.136,2044.642,10649.79
9354.682,1996.58,10682.78,9387.64,1951.38,10618.76,9365.293,2047.386,10632.03,9389.429,1997.296,10679.7,9341.758,1994.605,10646.13,9380.823,2032.547,10649.39,9347.369,1950.575,10621.92,9352.479,1972.063,10635.74,9430.146,1982.518,10613.95,9390.468,2044.642,10650.04
9355.068,1996.58,10682.93,9387.933,1951.38,10618.46,9364.882,2047.386,10632.09,9389.022,1997.296,10679.8,9341.342,1994.605,10646.14,9380.601,2032.547,10649.04,9347.746,1950.575,10621.75,9352.792,1972.063,10636.02,9430.458,1982.518,10614.23,9390.802,2044.642,10650.29
9355.259,1996.58,10683.02,9388.079,1951.38,10618.31,9364.676,2047.386,10632.12,9388.821,1997.296,10679.85,9341.136,1994.605,10646.12,9380.49,2032.547,10648.86,9347.933,1950.575,10621.65,9352.947,1972.063,10636.16,9430.618,1982.518,10614.36,9390.97,2044.642,10650.42
9355.446,1996.58,10683.11,9388.225,1951.38,10618.17,9364.47,2047.386,10632.15,9388.622,1997.296,10679.91,9340.928,1994.605,10646.1,9380.381,2032.547,10648.69,9348.117,1950.575,10621.56,9353.101,1972.063,10636.3,9430.782,1982.518,10614.49,9391.139,2044.642,10650.54
9355.631,1996.58,10683.2,9388.37,1951.38,10618.02,9364.263,2047.386,10632.18,9388.425,1997.296,10679.98,9340.72,1994.605,10646.09,9380.271,2032.547,10648.51,9348.3,1950.575,10621.46,9353.253,1972.063,10636.44,9430.95,1982.518,10614.61,9391.308,2044.642,10650.66
9355.813,1996.58,10683.31,9388.515,1951.38,10617.87,9364.056,2047.386,10632.2,9388.229,1997.296,10680.05,9340.512,1994.605,10646.08,9380.163,2032.547,10648.33,9348.48,1950.575,10621.36,9353.403,1972.063,10636.58,9431.122,1982.518,10614.73,9391.478,2044.642,10650.78
9355.99,1996.58,10683.41,9388.658,1951.38,10617.72,9363.849,2047.386,10632.22,9388.037,1997.296,10680.13,9340.305,1994.605,10646.06,9380.056,2032.547,10648.15,9348.659,1950.575,10621.25,9353.553,1972.063,10636.73,9431.298,1982.518,10614.84,9391.648,2044.642,10650.9
9356.164,1996.58,10683.53,9388.802,1951.38,10617.57,9363.641,2047.386,10632.23,9387.848,1997.296,10680.22,9340.098,1994.605,10646.04,9379.949,2032.547,10647.97,9348.836,1950.575,10621.14,9353.7,1972.063,10636.88,9431.478,1982.518,10614.95,9391.82,2044.642,10651.02
9356.335,1996.58,10683.65,9388.944,1951.38,10617.41,9363.433,2047.386,10632.25,9387.661,1997.296,10680.31,9339.89,1994.605,10646.02,9379.843,2032.547,10647.79,9349.01,1950.575,10621.02,9353.846,1972.063,10637.02,9431.66,1982.518,10615.05,9391.992,2044.642,10651.13
9356.501,1996.58,10683.77,9389.086,1951.38,10617.26,9363.225,2047.386,10632.26,9387.478,1997.296,10680.41,9339.682,1994.605,10646.02,9379.737,2032.547,10647.61,9349.182,1950.575,10620.91,9353.99,1972.063,10637.17,9431.846,1982.518,10615.14,9392.165,2044.642,10651.25
9356.663,1996.58,10683.9,9389.228,1951.38,10617.11,9363.017,2047.386,10632.27,9387.297,1997.296,10680.51,9339.474,1994.605,10646.01,9379.633,2032.547,10647.43,9349.352,1950.575,10620.79,9354.133,1972.063,10637.33,9432.034,1982.518,10615.23,9392.339,2044.642,10651.37
9356.821,1996.58,10684.04,9389.368,1951.38,10616.96,9362.809,2047.386,10632.27,9387.12,1997.296,10680.62,9339.266,1994.605,10646.02,9379.529,2032.547,10647.25,9349.519,1950.575,10620.66,9354.273,1972.063,10637.48,9432.226,1982.518,10615.31,9392.513,2044.642,10651.48
9356.975,1996.58,10684.18,9389.508,1951.38,10616.8,9362.601,2047.386,10632.27,9386.946,1997.296,10680.74,9339.058,1994.605,10646.03,9379.427,2032.547,10647.07,9349.683,1950.575,10620.53,9354.412,1972.063,10637.63,9432.419,1982.518,10615.39,9392.688,2044.642,10651.59
9357.123,1996.58,10684.33,9389.647,1951.38,10616.65,9362.393,2047.386,10632.27,9386.776,1997.296,10680.86,9338.85,1994.605,10646.03,9379.325,2032.547,10646.89,9349.845,1950.575,10620.4,9354.549,1972.063,10637.79,9432.615,1982.518,10615.46,9392.863,2044.642,10651.71
9357.267,1996.58,10684.48,9389.786,1951.38,10616.49,9362.185,2047.386,10632.27,9386.611,1997.296,10680.98,9338.642,1994.605,10646.04,9379.225,2032.547,10646.71,9350.004,1950.575,10620.27,9354.684,1972.063,10637.95,9432.813,1982.518,10615.52,9393.039,2044.642,10651.82
9357.405,1996.58,10684.63,9389.925,1951.38,10616.34,9361.977,2047.386,10632.26,9386.45,1997.296,10681.12,9338.434,1994.605,10646.05,9379.125,2032.547,10646.52,9350.16,1950.575,10620.13,9354.816,1972.063,10638.11,9433.014,1982.518,10615.58,9393.216,2044.642,10651.93
9357.539,1996.58,10684.79,9390.063,1951.38,10616.18,9361.769,2047.386,10632.25,9386.293,1997.296,10681.25,9338.226,1994.605,10646.05,9379.026,2032.547,10646.34,9350.313,1950.575,10619.99,9354.947,1972.063,10638.27,9433.216,1982.518,10615.63,9393.393,2044.642,10652.04
9357.668,1996.58,10684.96,9390.199,1951.38,10616.02,9361.561,2047.386,10632.24,9386.141,1997.296,10681.39,9338.018,1994.605,10646.04,9378.928,2032.547,10646.16,9350.464,1950.575,10619.84,9355.076,1972.063,10638.44,9433.419,1982.518,10615.68,9393.57,2044.642,10652.14
