0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
1,1
1,3.943245E-18
1,1
1,1.909099E-18
1,1
1,5.856219E-18
1,1
1,1.429849E-18
1,1
1,1.336131E-18
1,1
1,1.946018E-18
1,1
1,1.413304E-18
1,1
1,1.833415E-18
0,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
0.9996868,1
1,0
0.9996544,1
0.9996524,1
1,0
0.9996988,1
1,0
0.998994,1
1,0
0.9994306,1
1,0
0.9992419,1
1,0
1,0
1,0
1,0
0.9993706,1
1,0
1,0
0.999999,1
0.9757462,0.9281077
0.01314006,0.0149973
0.01482731,0.0112179
0.0138557,0.01207244
0.9777721,0.9146762
0.01213806,0.01150171
0.9824059,0.9163347
0.1079895,0.2933282
0.2853113,0.5851278
0.2873631,0.5886018
0.1028433,0.3217102
0.2901293,0.6028832
0.1044742,0.3357275
0.294043,0.6185385
0.1091201,0.3425058
0.3033497,0.6266702
0.1107759,0.3550778
0.364449,0.5320666
0.2609605,0.6759585
0.2958603,0.6829402
0.2633661,0.6827776
0.3760215,0.7675774
0.3016674,0.686744
0.3996122,0.4813666
0.4935307,0.8488755
0.1397487,0.7759431
0.5583684,0.7431666
0.1641241,0.8400265
0.6159007,0.720642
0.1425796,0.8807738
0.6249071,0.714934
0.6128669,0.7255443
0.5111296,0.5766658
0.5530448,0.672734
0.1696045,0.8270234
0.1575082,0.8234788
0.6842614,0.934473
0.1995508,0.7667729
0.1753727,0.7430565
0.8077368,0.9979888
0.5365198,0.932237
0.5693758,0.9926732
0.3300729,0.9649452
0.2438329,0.8300497
0.6787289,0.9929613
0.2142029,0.8572086
0.6647907,0.9969295
0.4633252,0.9947772
0.6664144,0.9995552
0.1564951,0.9832886
0.3634771,0.9915897
0.3310843,0.978837
0.4373317,0.9992253
0.3223453,0.9960466
0.2730958,0.9925669
0.4653009,0.9986303
0.3540437,0.9559326
0.4541682,0.9988555
0.4503659,0.9963003
0.4661113,0.9908736
0.4144404,0.8616962
0.4946696,0.9784493
0.4486482,0.8154484
0.4798239,0.9896767
0.4096537,0.7990592
0.4940411,0.9880117
0.4119382,0.7993976
0.4777712,0.9881171
0.4299995,0.7703686
0.4687495,0.9885891
0.3865457,0.8204715
0.4148857,0.7853174
0.3980676,0.9916403
0.3555815,0.7950375
0.3114264,0.9957326
0.3754316,0.69704
0.3350586,0.9934532
0.4203959,0.9929569
0.4030508,0.6630633
0.4662032,0.5367251
