9401.935,1961.453,10670.67,9365.345,2003.275,10648.16,9397.821,2046.98,10679.52,9343.859,2046.889,10622.52,9383.109,1988.442,10648,9377.24,2001.664,10648.96,9429.479,1994.592,10693.81,9407.813,1959.853,10669.83,9358.714,2010.841,10610.19,9379.924,2020.502,10675.27,9365.295,1967.187,10640.82,9383.742,2000.328,10690.73,9428.339,1985.627,10601.92,9407.371,1998.257,10659.06,9400.223,1980.835,10632.66
9402.173,1961.453,10671.01,9365.545,2003.275,10647.8,9398.222,2046.98,10679.64,9344.043,2046.889,10622.15,9383.166,1988.442,10647.59,9377.079,2001.664,10648.57,9429.116,1994.592,10693.6,9407.632,1959.853,10669.46,9359.093,2010.841,10610.02,9380.299,2020.502,10675.09,9365.528,1967.187,10640.48,9384.095,2000.328,10690.95,9428.023,1985.627,10602.19,9406.993,1998.257,10659.24,9400.615,1980.835,10632.52
9402.408,1961.453,10671.35,9365.733,2003.275,10647.43,9398.615,2046.98,10679.76,9344.218,2046.889,10621.77,9383.216,1988.442,10647.17,9376.909,2001.664,10648.19,9428.759,1994.592,10693.42,9407.456,1959.853,10669.08,9359.466,2010.841,10609.83,9380.674,2020.502,10674.91,9365.754,1967.187,10640.13,9384.431,2000.328,10691.18,9427.7,1985.627,10602.45,9406.622,1998.257,10659.42,9401.004,1980.835,10632.37
9402.643,1961.453,10671.69,9365.91,2003.275,10647.05,9399.007,2046.98,10679.88,9344.384,2046.889,10621.39,9383.259,1988.442,10646.76,9376.729,2001.664,10647.82,9428.396,1994.592,10693.24,9407.284,1959.853,10668.7,9359.833,2010.841,10609.64,9381.052,2020.502,10674.74,9365.972,1967.187,10639.77,9384.759,2000.328,10691.41,9427.368,1985.627,10602.71,9406.258,1998.257,10659.62,9401.389,1980.835,10632.21
9402.759,1961.453,10671.86,9365.992,2003.275,10646.86,9399.202,2046.98,10679.94,9344.462,2046.889,10621.19,9383.277,1988.442,10646.55,9376.636,2001.664,10647.63,9428.211,1994.592,10693.16,9407.2,1959.853,10668.51,9360.014,2010.841,10609.53,9381.242,2020.502,10674.66,9366.077,1967.187,10639.59,9384.919,2000.328,10691.54,9427.198,1985.627,10602.83,9406.079,1998.257,10659.73,9401.579,1980.835,10632.12
9402.874,1961.453,10672.03,9366.068,2003.275,10646.67,9399.396,2046.98,10680.01,9344.536,2046.889,10621,9383.292,1988.442,10646.34,9376.537,2001.664,10647.45,9428.024,1994.592,10693.08,9407.118,1959.853,10668.32,9360.19,2010.841,10609.42,9381.434,2020.502,10674.59,9366.179,1967.187,10639.41,9385.074,2000.328,10691.67,9427.024,1985.627,10602.94,9405.903,1998.257,10659.84,9401.768,1980.835,10632.04
9402.989,1961.453,10672.2,9366.139,2003.275,10646.47,9399.591,2046.98,10680.07,9344.605,2046.889,10620.8,9383.304,1988.442,10646.14,9376.435,2001.664,10647.27,9427.835,1994.592,10693.02,9407.038,1959.853,10668.13,9360.363,2010.841,10609.31,9381.627,2020.502,10674.51,9366.276,1967.187,10639.23,9385.226,2000.328,10691.8,9426.848,1985.627,10603.05,9405.731,1998.257,10659.96,9401.954,1980.835,10631.94
9403.104,1961.453,10672.37,9366.203,2003.275,10646.27,9399.784,2046.98,10680.14,9344.671,2046.889,10620.6,9383.312,1988.442,10645.93,9376.327,2001.664,10647.09,9427.644,1994.592,10692.95,9406.96,1959.853,10667.94,9360.533,2010.841,10609.18,9381.821,2020.502,10674.44,9366.37,1967.187,10639.04,9385.372,2000.328,10691.94,9426.667,1985.627,10603.16,9405.563,1998.257,10660.08,9402.139,1980.835,10631.85
9403.217,1961.453,10672.55,9366.261,2003.275,10646.07,9399.977,2046.98,10680.21,9344.731,2046.889,10620.41,9383.316,1988.442,10645.72,9376.216,2001.664,10646.91,9427.45,1994.592,10692.9,9406.884,1959.853,10667.75,9360.699,2010.841,10609.06,9382.017,2020.502,10674.38,9366.459,1967.187,10638.85,9385.515,2000.328,10692.08,9426.483,1985.627,10603.25,9405.399,1998.257,10660.21,9402.321,1980.835,10631.75
9403.329,1961.453,10672.72,9366.313,2003.275,10645.87,9400.168,2046.98,10680.29,9344.787,2046.889,10620.21,9383.318,1988.442,10645.51,9376.101,2001.664,10646.74,9427.255,1994.592,10692.84,9406.81,1959.853,10667.56,9360.86,2010.841,10608.93,9382.214,2020.502,10674.31,9366.544,1967.187,10638.66,9385.652,2000.328,10692.23,9426.297,1985.627,10603.34,9405.239,1998.257,10660.34,9402.502,1980.835,10631.64
9403.441,1961.453,10672.89,9366.357,2003.275,10645.67,9400.359,2046.98,10680.36,9344.839,2046.889,10620,9383.316,1988.442,10645.3,9375.981,2001.664,10646.57,9427.059,1994.592,10692.8,9406.737,1959.853,10667.36,9361.018,2010.841,10608.79,9382.412,2020.502,10674.26,9366.625,1967.187,10638.47,9385.785,2000.328,10692.38,9426.107,1985.627,10603.43,9405.083,1998.257,10660.47,9402.68,1980.835,10631.53
