13152.86,1955.015,5421.44,13224.28,2029.614,5476.744,13229.38,1972.708,5452.075,13189.8,1994.964,5478.606,13207.74,2006.852,5411.33,13181.05,1985.726,5470.113,13197.92,1958.688,5455.25,13161.62,2041.337,5452.414,13213.52,1966.01,5434.256,13204.03,2002.764,5412.125
13152.68,1955.015,5421.815,13224.55,2029.614,5477.057,13229.55,1972.708,5451.696,13189.4,1994.964,5478.509,13207.43,2006.852,5411.047,13181.08,1985.726,5469.698,13197.99,1958.688,5454.84,13162.02,2041.337,5452.284,13213.83,1966.01,5433.979,13204.19,2002.764,5412.512
13152.49,1955.015,5422.173,13224.83,2029.614,5477.369,13229.74,1972.708,5451.323,13188.99,1994.964,5478.425,13207.13,2006.852,5410.759,13181.1,1985.726,5469.282,13198.07,1958.688,5454.431,13162.41,2041.337,5452.152,13214.14,1966.01,5433.701,13204.35,2002.764,5412.89
13152.3,1955.015,5422.526,13225.11,2029.614,5477.681,13229.93,1972.708,5450.956,13188.58,1994.964,5478.354,13206.85,2006.852,5410.462,13181.1,1985.726,5468.865,13198.14,1958.688,5454.022,13162.8,2041.337,5452.019,13214.45,1966.01,5433.424,13204.53,2002.764,5413.264
13152.19,1955.015,5422.7,13225.24,2029.614,5477.836,13230.04,1972.708,5450.775,13188.37,1994.964,5478.326,13206.71,2006.852,5410.31,13181.09,1985.726,5468.657,13198.18,1958.688,5453.817,13163,2041.337,5451.952,13214.6,1966.01,5433.285,13204.62,2002.764,5413.448
13152.08,1955.015,5422.871,13225.38,2029.614,5477.992,13230.15,1972.708,5450.598,13188.16,1994.964,5478.304,13206.57,2006.852,5410.154,13181.08,1985.726,5468.449,13198.22,1958.688,5453.613,13163.2,2041.337,5451.883,13214.76,1966.01,5433.146,13204.72,2002.764,5413.629
13151.97,1955.015,5423.039,13225.52,2029.614,5478.148,13230.26,1972.708,5450.424,13187.96,1994.964,5478.288,13206.44,2006.852,5409.995,13181.06,1985.726,5468.242,13198.26,1958.688,5453.408,13163.39,2041.337,5451.814,13214.92,1966.01,5433.008,13204.82,2002.764,5413.808
13151.85,1955.015,5423.204,13225.66,2029.614,5478.304,13230.38,1972.708,5450.253,13187.75,1994.964,5478.279,13206.31,2006.852,5409.832,13181.04,1985.726,5468.035,13198.29,1958.688,5453.204,13163.59,2041.337,5451.744,13215.07,1966.01,5432.869,13204.93,2002.764,5413.984
13151.73,1955.015,5423.365,13225.79,2029.614,5478.459,13230.5,1972.708,5450.086,13187.54,1994.964,5478.277,13206.19,2006.852,5409.665,13181,1985.726,5467.83,13198.33,1958.688,5452.999,13163.78,2041.337,5451.672,13215.23,1966.01,5432.73,13205.05,2002.764,5414.156
13151.61,1955.015,5423.523,13225.93,2029.614,5478.615,13230.63,1972.708,5449.923,13187.33,1994.964,5478.282,13206.07,2006.852,5409.495,13180.96,1985.726,5467.625,13198.37,1958.688,5452.794,13163.98,2041.337,5451.6,13215.38,1966.01,5432.592,13205.17,2002.764,5414.325
