9286.205,1965.599,5288.813,9221.954,2048.865,5334.991,9249.809,2011.404,5344.652,9221.831,2027.981,5322.7,9218.305,2034.929,5285.188
9285.81,1965.599,5288.943,9222.357,2048.865,5335.094,9250.037,2011.404,5345,9221.659,2027.981,5323.08,9218.614,2034.929,5285.466
9285.413,1965.599,5289.071,9222.759,2048.865,5335.204,9250.264,2011.404,5345.35,9221.475,2027.981,5323.453,9218.932,2034.929,5285.736
9285.016,1965.599,5289.196,9223.158,2048.865,5335.321,9250.488,2011.404,5345.7,9221.277,2027.981,5323.82,9219.256,2034.929,5285.998
9284.816,1965.599,5289.257,9223.356,2048.865,5335.383,9250.6,2011.404,5345.876,9221.173,2027.981,5324,9219.421,2034.929,5286.125
9284.617,1965.599,5289.316,9223.554,2048.865,5335.449,9250.711,2011.404,5346.052,9221.063,2027.981,5324.177,9219.59,2034.929,5286.247
9284.417,1965.599,5289.375,9223.75,2048.865,5335.519,9250.821,2011.404,5346.229,9220.946,2027.981,5324.351,9219.762,2034.929,5286.364
9284.217,1965.599,5289.431,9223.945,2048.865,5335.591,9250.931,2011.404,5346.406,9220.825,2027.981,5324.52,9219.938,2034.929,5286.476
9284.016,1965.599,5289.485,9224.139,2048.865,5335.667,9251.04,2011.404,5346.583,9220.698,2027.981,5324.685,9220.116,2034.929,5286.583
9283.814,1965.599,5289.538,9224.331,2048.865,5335.747,9251.148,2011.404,5346.761,9220.565,2027.981,5324.846,9220.298,2034.929,5286.686
9283.612,1965.599,5289.589,9224.522,2048.865,5335.83,9251.257,2011.404,5346.939,9220.428,2027.981,5325.003,9220.482,2034.929,5286.782
9283.41,1965.599,5289.638,9224.712,2048.865,5335.917,9251.364,2011.404,5347.117,9220.285,2027.981,5325.155,9220.67,2034.929,5286.874
9283.207,1965.599,5289.685,9224.9,2048.865,5336.006,9251.472,2011.404,5347.295,9220.138,2027.981,5325.302,9220.859,2034.929,5286.959
9283.004,1965.599,5289.729,9225.087,2048.865,5336.099,9251.579,2011.404,5347.474,9219.985,2027.981,5325.444,9221.052,2034.929,5287.04
9282.8,1965.599,5289.772,9225.271,2048.865,5336.194,9251.686,2011.404,5347.653,9219.828,2027.981,5325.581,9221.246,2034.929,5287.114
9282.596,1965.599,5289.813,9225.455,2048.865,5336.293,9251.792,2011.404,5347.832,9219.667,2027.981,5325.713,9221.442,2034.929,5287.182
9282.391,1965.599,5289.852,9225.637,2048.865,5336.396,9251.898,2011.404,5348.011,9219.502,2027.981,5325.839,9221.641,2034.929,5287.245
9282.186,1965.599,5289.888,9225.816,2048.865,5336.5,9252.005,2011.404,5348.19,9219.332,2027.981,5325.96,9221.841,2034.929,5287.301
9281.98,1965.599,5289.921,9225.994,2048.865,5336.608,9252.111,2011.404,5348.369,9219.159,2027.981,5326.076,9222.043,2034.929,5287.352
9281.774,1965.599,5289.953,9226.171,2048.865,5336.719,9252.218,2011.404,5348.548,9218.982,2027.981,5326.186,9222.246,2034.929,5287.396
9281.568,1965.599,5289.981,9226.346,2048.865,5336.833,9252.323,2011.404,5348.728,9218.802,2027.981,5326.29,9222.451,2034.929,5287.434
9281.361,1965.599,5290.007,9226.519,2048.865,5336.949,9252.429,2011.404,5348.907,9218.618,2027.981,5326.388,9222.657,2034.929,5287.466
9281.154,1965.599,5290.03,9226.689,2048.865,5337.067,9252.534,2011.404,5349.086,9218.432,2027.981,5326.48,9222.864,2034.929,5287.491
9280.947,1965.599,5290.05,9226.858,2048.865,5337.189,9252.64,2011.404,5349.266,9218.242,2027.981,5326.566,9223.071,2034.929,5287.51
9280.74,1965.599,5290.068,9227.025,2048.865,5337.313,9252.745,2011.404,5349.445,9218.05,2027.981,5326.646,9223.279,2034.929,5287.523
9280.532,1965.599,5290.083,9227.19,2048.865,5337.439,9252.851,2011.404,5349.625,9217.854,2027.981,5326.719,9223.487,2034.929,5287.529
9280.324,1965.599,5290.094,9227.354,2048.865,5337.568,9252.956,2011.404,5349.805,9217.657,2027.981,5326.786,9223.695,2034.929,5287.529
9280.116,1965.599,5290.103,9227.516,2048.865,5337.7,9253.062,2011.404,5349.984,9217.458,2027.981,5326.846,9223.903,2034.929,5287.523
9279.908,1965.599,5290.108,9227.676,2048.865,5337.833,9253.167,2011.404,5350.164,9217.258,2027.981,5326.903,9224.111,2034.929,5287.51
9279.7,1965.599,5290.11,9227.834,2048.865,5337.969,9253.272,2011.404,5350.344,9217.063,2027.981,5326.978,9224.318,2034.929,5287.49
9279.492,1965.599,5290.109,9227.99,2048.865,5338.107,9253.378,2011.404,5350.523,9216.866,2027.981,5327.045,9224.525,2034.929,5287.464
9279.284,1965.599,5290.104,9228.145,2048.865,5338.248,9253.483,2011.404,5350.703,9216.667,2027.981,5327.107,9224.731,2034.929,5287.432
9279.076,1965.599,5290.097,9228.297,2048.865,5338.39,9253.589,2011.404,5350.883,9216.473,2027.981,5327.182,9224.937,2034.929,5287.394
9278.808,1965.599,5290.082,9228.491,2048.865,5338.576,9253.725,2011.404,5351.115,9216.218,2027.981,5327.27,9225.199,2034.929,5287.335
9278.524,1965.599,5290.062,9228.693,2048.865,5338.775,9253.868,2011.404,5351.36,9215.946,2027.981,5327.354,9225.475,2034.929,5287.266
9278.164,1965.599,5290.03,9228.947,2048.865,5339.033,9254.051,2011.404,5351.672,9215.598,2027.981,5327.451,9225.822,2034.929,5287.166
9277.756,1965.599,5289.987,9229.232,2048.865,5339.329,9254.259,2011.404,5352.026,9215.198,2027.981,5327.549,9226.214,2034.929,5287.041
9277.383,1965.599,5289.941,9229.489,2048.865,5339.604,9254.449,2011.404,5352.351,9214.831,2027.981,5327.628,9226.568,2034.929,5286.915
9276.517,1965.599,5289.818,9230.08,2048.865,5340.25,9254.892,2011.404,5353.105,9213.984,2027.981,5327.846,9227.384,2034.929,5286.597
9275.778,1965.599,5289.7,9230.578,2048.865,5340.808,9255.27,2011.404,5353.75,9213.255,2027.981,5328.012,9228.072,2034.929,5286.304
9275.229,1965.599,5289.602,9230.944,2048.865,5341.228,9255.552,2011.404,5354.231,9212.712,2027.981,5328.141,9228.578,2034.929,5286.07
9275.025,1965.599,5289.562,9231.079,2048.865,5341.386,9255.657,2011.404,5354.411,9212.508,2027.981,5328.184,9228.765,2034.929,5285.977
9273.925,1965.599,5289.322,9231.799,2048.865,5342.252,9256.228,2011.404,5355.381,9211.408,2027.981,5328.426,9229.756,2034.929,5285.442
