9316.06,1956.095,5319.157,9265.583,1955.828,5251.744,9316.042,1962.437,5328.886,9208.335,1973.165,5265.515,9211.357,1955.406,5251.104
9316.338,1956.095,5318.987,9265.646,1955.828,5251.423,9316.319,1962.437,5329.058,9208.03,1973.165,5265.631,9211.106,1955.406,5250.895
9316.61,1956.095,5318.826,9265.716,1955.828,5251.114,9316.584,1962.437,5329.232,9207.735,1973.165,5265.748,9210.862,1955.406,5250.693
9316.877,1956.095,5318.674,9265.79,1955.828,5250.817,9316.835,1962.437,5329.409,9207.452,1973.165,5265.865,9210.626,1955.406,5250.498
9317.213,1956.095,5318.489,9265.891,1955.828,5250.446,9317.143,1962.437,5329.639,9207.099,1973.165,5266.015,9210.33,1955.406,5250.254
9317.655,1956.095,5318.254,9266.032,1955.828,5249.966,9317.535,1962.437,5329.95,9206.641,1973.165,5266.217,9209.942,1955.406,5249.937
9317.841,1956.095,5318.159,9266.095,1955.828,5249.767,9317.694,1962.437,5330.084,9206.451,1973.165,5266.303,9209.781,1955.406,5249.805
9318.027,1956.095,5318.066,9266.16,1955.828,5249.569,9317.85,1962.437,5330.223,9206.263,1973.165,5266.392,9209.62,1955.406,5249.673
9318.332,1956.095,5317.918,9266.271,1955.828,5249.249,9318.096,1962.437,5330.455,9205.958,1973.165,5266.54,9209.357,1955.406,5249.459
9318.899,1956.095,5317.653,9266.481,1955.828,5248.66,9318.539,1962.437,5330.897,9205.398,1973.165,5266.819,9208.872,1955.406,5249.064
9319.166,1956.095,5317.532,9266.583,1955.828,5248.385,9318.74,1962.437,5331.11,9205.138,1973.165,5266.954,9208.645,1955.406,5248.879
9319.626,1956.095,5317.331,9266.76,1955.828,5247.915,9319.075,1962.437,5331.485,9204.694,1973.165,5267.189,9208.255,1955.406,5248.562
9320.22,1956.095,5317.078,9266.99,1955.828,5247.313,9319.491,1962.437,5331.978,9204.129,1973.165,5267.499,9207.755,1955.406,5248.155
9320.509,1956.095,5316.959,9267.104,1955.828,5247.021,9319.687,1962.437,5332.222,9203.856,1973.165,5267.653,9207.513,1955.406,5247.958
9320.973,1956.095,5316.774,9267.299,1955.828,5246.561,9319.987,1962.437,5332.621,9203.425,1973.165,5267.904,9207.126,1955.406,5247.643
9321.451,1956.095,5316.588,9267.514,1955.828,5246.095,9320.284,1962.437,5333.039,9202.984,1973.165,5268.167,9206.729,1955.406,5247.318
9321.783,1956.095,5316.463,9267.672,1955.828,5245.777,9320.481,1962.437,5333.334,9202.683,1973.165,5268.354,9206.454,1955.406,5247.093
9322.286,1956.095,5316.28,9267.926,1955.828,5245.305,9320.767,1962.437,5333.787,9202.23,1973.165,5268.64,9206.04,1955.406,5246.754
9322.64,1956.095,5316.155,9268.113,1955.828,5244.98,9320.957,1962.437,5334.11,9201.916,1973.165,5268.845,9205.751,1955.406,5246.516
9322.894,1956.095,5316.067,9268.255,1955.828,5244.751,9321.087,1962.437,5334.345,9201.692,1973.165,5268.994,9205.544,1955.406,5246.344
9323.328,1956.095,5315.922,9268.508,1955.828,5244.369,9321.298,1962.437,5334.752,9201.314,1973.165,5269.254,9205.19,1955.406,5246.052
9323.929,1956.095,5315.727,9268.871,1955.828,5243.852,9321.572,1962.437,5335.322,9200.798,1973.165,5269.618,9204.704,1955.406,5245.648
9324.48,1956.095,5315.552,9269.217,1955.828,5243.388,9321.809,1962.437,5335.85,9200.329,1973.165,5269.957,9204.26,1955.406,5245.278
9324.964,1956.095,5315.404,9269.53,1955.828,5242.991,9322.002,1962.437,5336.317,9199.923,1973.165,5270.259,9203.872,1955.406,5244.953
9325.615,1956.095,5315.209,9269.966,1955.828,5242.468,9322.245,1962.437,5336.953,9199.382,1973.165,5270.671,9203.352,1955.406,5244.515
9326.317,1956.095,5315.006,9270.447,1955.828,5241.918,9322.486,1962.437,5337.643,9198.806,1973.165,5271.121,9202.794,1955.406,5244.043
9327.075,1956.095,5314.792,9270.964,1955.828,5241.324,9322.726,1962.437,5338.393,9198.191,1973.165,5271.613,9202.194,1955.406,5243.534
9327.881,1956.095,5314.573,9271.525,1955.828,5240.706,9322.956,1962.437,5339.195,9197.547,1973.165,5272.143,9201.56,1955.406,5242.991
9328.729,1956.095,5314.348,9272.128,1955.828,5240.066,9323.175,1962.437,5340.046,9196.876,1973.165,5272.709,9200.894,1955.406,5242.418
9329.626,1956.095,5314.119,9272.772,1955.828,5239.403,9323.379,1962.437,5340.949,9196.177,1973.165,5273.315,9200.194,1955.406,5241.813
9330.569,1956.095,5313.885,9273.438,1955.828,5238.695,9323.565,1962.437,5341.903,9195.45,1973.165,5273.96,9199.462,1955.406,5241.175
9331.764,1956.095,5313.6,9274.291,1955.828,5237.813,9323.767,1962.437,5343.115,9194.543,1973.165,5274.788,9198.539,1955.406,5240.366
9332.989,1956.095,5313.319,9275.173,1955.828,5236.916,9323.936,1962.437,5344.362,9193.625,1973.165,5275.648,9197.596,1955.406,5239.534
9333.74,1956.095,5313.154,9275.716,1955.828,5236.372,9324.017,1962.437,5345.126,9193.071,1973.165,5276.181,9197.021,1955.406,5239.023
9334.598,1956.095,5312.973,9276.328,1955.828,5235.748,9324.083,1962.437,5346,9192.448,1973.165,5276.797,9196.368,1955.406,5238.439
9336.429,1956.095,5312.604,9277.623,1955.828,5234.404,9324.17,1962.437,5347.867,9191.137,1973.165,5278.128,9194.98,1955.406,5237.189
9337.578,1956.095,5312.385,9278.44,1955.828,5233.566,9324.189,1962.437,5349.038,9190.327,1973.165,5278.974,9194.113,1955.406,5236.403
9338.458,1956.095,5312.226,9279.044,1955.828,5232.906,9324.178,1962.437,5349.932,9189.727,1973.165,5279.636,9193.453,1955.406,5235.8
9338.912,1956.095,5312.148,9279.344,1955.828,5232.556,9324.158,1962.437,5350.392,9189.427,1973.165,5279.985,9193.114,1955.406,5235.489
9339.117,1956.095,5312.115,9279.474,1955.828,5232.393,9324.144,1962.437,5350.6,9189.295,1973.165,5280.147,9192.961,1955.406,5235.348
9340.018,1956.095,5311.977,9280.02,1955.828,5231.663,9324.052,1962.437,5351.507,9188.739,1973.165,5280.869,9192.294,1955.406,5234.728
9340.818,1956.095,5311.827,9280.528,1955.828,5231.027,9323.946,1962.437,5352.314,9188.261,1973.165,5281.527,9191.699,1955.406,5234.172
9341.592,1956.095,5311.656,9281.043,1955.828,5230.426,9323.821,1962.437,5353.096,9187.813,1973.165,5282.18,9191.122,1955.406,5233.631
9342.626,1956.095,5311.392,9281.763,1955.828,5229.638,9323.623,1962.437,5354.144,9187.231,1973.165,5283.075,9190.345,1955.406,5232.901
9343.556,1956.095,5311.123,9282.438,1955.828,5228.944,9323.416,1962.437,5355.09,9186.727,1973.165,5283.901,9189.641,1955.406,5232.237
9343.879,1956.095,5311.018,9282.684,1955.828,5228.709,9323.334,1962.437,5355.419,9186.558,1973.165,5284.195,9189.395,1955.406,5232.004
9344.454,1956.095,5310.81,9283.138,1955.828,5228.301,9323.171,1962.437,5356.008,9186.267,1973.165,5284.732,9188.951,1955.406,5231.584
9345.29,1956.095,5310.478,9283.826,1955.828,5227.722,9322.908,1962.437,5356.869,9185.859,1973.165,5285.534,9188.299,1955.406,5230.965
9345.963,1956.095,5310.184,9284.403,1955.828,5227.268,9322.676,1962.437,5357.565,9185.544,1973.165,5286.197,9187.767,1955.406,5230.46
9347.1,1956.095,5309.645,9285.417,1955.828,5226.522,9322.249,1962.437,5358.749,9185.032,1973.165,5287.346,9186.855,1955.406,5229.593
9347.664,1956.095,5309.354,9285.94,1955.828,5226.163,9322.02,1962.437,5359.34,9184.789,1973.165,5287.932,9186.396,1955.406,5229.156
9348.44,1956.095,5308.923,9286.688,1955.828,5225.685,9321.681,1962.437,5360.16,9184.469,1973.165,5288.76,9185.754,1955.406,5228.544
9350.326,1956.095,5307.794,9288.502,1955.828,5224.442,9320.799,1962.437,5362.173,9183.728,1973.165,5290.829,9184.208,1955.406,5226.981
9350.501,1956.095,5307.681,9288.67,1955.828,5224.318,9320.711,1962.437,5362.362,9183.662,1973.165,5291.026,9184.066,1955.406,5226.829
9350.673,1956.095,5307.563,9288.834,1955.828,5224.189,9320.62,1962.437,5362.55,9183.602,1973.165,5291.226,9183.929,1955.406,5226.672
9351.771,1956.095,5306.753,9289.878,1955.828,5223.312,9320.008,1962.437,5363.769,9183.236,1973.165,5292.54,9183.062,1955.406,5225.619
9352.322,1956.095,5306.319,9290.4,1955.828,5222.842,9319.685,1962.437,5364.392,9183.064,1973.165,5293.22,9182.632,1955.406,5225.064
9352.525,1956.095,5306.148,9290.592,1955.828,5222.659,9319.561,1962.437,5364.625,9183.006,1973.165,5293.478,9182.477,1955.406,5224.85
9353.326,1956.095,5305.431,9291.343,1955.828,5221.89,9319.071,1962.437,5365.58,9182.789,1973.165,5294.53,9181.871,1955.406,5223.962
9353.864,1956.095,5304.918,9291.845,1955.828,5221.341,9318.724,1962.437,5366.236,9182.654,1973.165,5295.261,9181.471,1955.406,5223.336
9354.366,1956.095,5304.408,9292.31,1955.828,5220.798,9318.403,1962.437,5366.875,9182.539,1973.165,5295.967,9181.104,1955.406,5222.722
9354.93,1956.095,5303.799,9292.828,1955.828,5220.15,9318.018,1962.437,5367.609,9182.422,1973.165,5296.788,9180.698,1955.406,5221.998
9355.284,1956.095,5303.392,9293.151,1955.828,5219.718,9317.76,1962.437,5368.083,9182.355,1973.165,5297.324,9180.448,1955.406,5221.52
9355.698,1956.095,5302.886,9293.526,1955.828,5219.182,9317.441,1962.437,5368.654,9182.286,1973.165,5297.974,9180.163,1955.406,5220.931
9356.186,1956.095,5302.254,9293.962,1955.828,5218.513,9317.049,1962.437,5369.349,9182.215,1973.165,5298.769,9179.835,1955.406,5220.204
9356.309,1956.095,5302.086,9294.069,1955.828,5218.334,9316.945,1962.437,5369.529,9182.199,1973.165,5298.976,9179.755,1955.406,5220.011
9356.96,1956.095,5301.242,9294.592,1955.828,5217.405,9316.416,1962.437,5370.455,9182.135,1973.165,5300.04,9179.372,1955.406,5219.017
9357.252,1956.095,5300.842,9294.82,1955.828,5216.965,9316.168,1962.437,5370.883,9182.111,1973.165,5300.535,9179.207,1955.406,5218.55
9357.527,1956.095,5300.471,9295.02,1955.828,5216.549,9315.936,1962.437,5371.282,9182.095,1973.165,5300.996,9179.064,1955.406,5218.11
9357.888,1956.095,5299.957,9295.271,1955.828,5215.974,9315.619,1962.437,5371.824,9182.079,1973.165,5301.624,9178.886,1955.406,5217.508
9358.151,1956.095,5299.614,9295.433,1955.828,5215.571,9315.4,1962.437,5372.198,9182.072,1973.165,5302.057,9178.773,1955.406,5217.09
9358.472,1956.095,5299.199,9295.611,1955.828,5215.079,9315.135,1962.437,5372.65,9182.068,1973.165,5302.581,9178.649,1955.406,5216.581
9358.665,1956.095,5298.934,9295.713,1955.828,5214.767,9314.969,1962.437,5372.933,9182.068,1973.165,5302.909,9178.579,1955.406,5216.26
9358.991,1956.095,5298.461,9295.873,1955.828,5214.215,9314.677,1962.437,5373.427,9182.072,1973.165,5303.483,9178.468,1955.406,5215.697
9359.193,1956.095,5298.153,9295.964,1955.828,5213.857,9314.49,1962.437,5373.745,9182.076,1973.165,5303.852,9178.403,1955.406,5215.333
9359.481,1956.095,5297.697,9296.08,1955.828,5213.33,9314.216,1962.437,5374.21,9182.085,1973.165,5304.391,9178.318,1955.406,5214.801
9359.739,1956.095,5297.298,9296.167,1955.828,5212.863,9313.975,1962.437,5374.619,9182.095,1973.165,5304.866,9178.252,1955.406,5214.331
9359.999,1956.095,5296.885,9296.241,1955.828,5212.38,9313.728,1962.437,5375.039,9182.106,1973.165,5305.354,9178.19,1955.406,5213.847
9360.175,1956.095,5296.598,9296.281,1955.828,5212.046,9313.557,1962.437,5375.329,9182.115,1973.165,5305.69,9178.152,1955.406,5213.512
9360.412,1956.095,5296.205,9296.32,1955.828,5211.589,9313.324,1962.437,5375.724,9182.129,1973.165,5306.148,9178.105,1955.406,5213.056
9360.556,1956.095,5295.965,9296.335,1955.828,5211.31,9313.182,1962.437,5375.964,9182.138,1973.165,5306.428,9178.08,1955.406,5212.778
9360.745,1956.095,5295.646,9296.343,1955.828,5210.939,9312.993,1962.437,5376.283,9182.15,1973.165,5306.798,9178.049,1955.406,5212.409
9360.929,1956.095,5295.338,9296.339,1955.828,5210.58,9312.811,1962.437,5376.592,9182.163,1973.165,5307.157,9178.021,1955.406,5212.051
9361.036,1956.095,5295.156,9296.329,1955.828,5210.368,9312.703,1962.437,5376.774,9182.171,1973.165,5307.368,9178.007,1955.406,5211.84
9361.277,1956.095,5294.749,9296.292,1955.828,5209.896,9312.462,1962.437,5377.182,9182.189,1973.165,5307.842,9177.976,1955.406,5211.367
9361.509,1956.095,5294.358,9296.242,1955.828,5209.444,9312.23,1962.437,5377.573,9182.207,1973.165,5308.295,9177.947,1955.406,5210.914
9361.615,1956.095,5294.18,9296.213,1955.828,5209.238,9312.125,1962.437,5377.751,9182.216,1973.165,5308.503,9177.935,1955.406,5210.706
9361.813,1956.095,5293.846,9296.146,1955.828,5208.855,9311.928,1962.437,5378.085,9182.231,1973.165,5308.891,9177.913,1955.406,5210.319
9361.921,1956.095,5293.665,9296.103,1955.828,5208.65,9311.821,1962.437,5378.266,9182.233,1973.165,5309.101,9177.908,1955.406,5210.109
9362.132,1956.095,5293.31,9296.004,1955.828,5208.248,9311.61,1962.437,5378.621,9182.224,1973.165,5309.515,9177.912,1955.406,5209.695
9362.238,1956.095,5293.13,9295.947,1955.828,5208.047,9311.505,1962.437,5378.799,9182.212,1973.165,5309.723,9177.921,1955.406,5209.487
9362.404,1956.095,5292.85,9295.849,1955.828,5207.736,9311.339,1962.437,5379.08,9182.183,1973.165,5310.048,9177.945,1955.406,5209.162
9362.521,1956.095,5292.636,9295.768,1955.828,5207.506,9311.222,1962.437,5379.294,9182.152,1973.165,5310.29,9177.972,1955.406,5208.919
9362.716,1956.095,5292.252,9295.611,1955.828,5207.105,9311.027,1962.437,5379.678,9182.086,1973.165,5310.715,9178.031,1955.406,5208.494
9362.903,1956.095,5291.851,9295.437,1955.828,5206.698,9310.84,1962.437,5380.079,9182.003,1973.165,5311.15,9178.107,1955.406,5208.057
9363.064,1956.095,5291.473,9295.263,1955.828,5206.326,9310.679,1962.437,5380.457,9181.913,1973.165,5311.55,9178.191,1955.406,5207.655
9363.29,1956.095,5290.894,9294.981,1955.828,5205.771,9310.453,1962.437,5381.036,9181.757,1973.165,5312.152,9178.338,1955.406,5207.051
9363.448,1956.095,5290.444,9294.752,1955.828,5205.354,9310.295,1962.437,5381.486,9181.622,1973.165,5312.61,9178.466,1955.406,5206.591
9363.686,1956.095,5289.693,9294.351,1955.828,5204.676,9310.059,1962.437,5382.237,9181.375,1973.165,5313.357,9178.701,1955.406,5205.84
9363.838,1956.095,5289.15,9294.048,1955.828,5204.201,9309.907,1962.437,5382.779,9181.183,1973.165,5313.887,9178.887,1955.406,5205.309
9364.055,1956.095,5288.265,9293.532,1955.828,5203.449,9309.689,1962.437,5383.665,9180.846,1973.165,5314.734,9179.215,1955.406,5204.458
9364.223,1956.095,5287.467,9293.05,1955.828,5202.792,9309.521,1962.437,5384.462,9180.521,1973.165,5315.481,9179.533,1955.406,5203.708
9364.326,1956.095,5286.882,9292.683,1955.828,5202.325,9309.416,1962.437,5385.047,9180.269,1973.165,5316.019,9179.782,1955.406,5203.169
9364.51,1956.095,5285.601,9291.85,1955.828,5201.334,9309.229,1962.437,5386.328,9179.683,1973.165,5317.174,9180.364,1955.406,5202.012
9364.58,1956.095,5284.966,9291.423,1955.828,5200.859,9309.158,1962.437,5386.963,9179.376,1973.165,5317.734,9180.67,1955.406,5201.452
9364.67,1956.095,5283.797,9290.611,1955.828,5200.013,9309.064,1962.437,5388.131,9178.781,1973.165,5318.744,9181.263,1955.406,5200.441
9364.712,1956.095,5282.846,9289.93,1955.828,5199.348,9309.02,1962.437,5389.083,9178.272,1973.165,5319.549,9181.771,1955.406,5199.637
9364.723,1956.095,5281.922,9289.247,1955.828,5198.724,9309.006,1962.437,5390.007,9177.755,1973.165,5320.314,9182.29,1955.406,5198.872
9364.704,1956.095,5281.026,9288.605,1955.828,5198.098,9309.021,1962.437,5390.903,9177.253,1973.165,5321.057,9182.769,1955.406,5198.114
9364.676,1956.095,5280.499,9288.24,1955.828,5197.717,9309.031,1962.437,5391.431,9176.957,1973.165,5321.495,9183.035,1955.406,5197.659
9364.573,1956.095,5279.32,9287.45,1955.828,5196.837,9309.052,1962.437,5392.614,9176.295,1973.165,5322.474,9183.6,1955.406,5196.621
9364.515,1956.095,5278.828,9287.131,1955.828,5196.458,9309.061,1962.437,5393.109,9176.018,1973.165,5322.885,9183.822,1955.406,5196.178
9364.347,1956.095,5277.73,9286.444,1955.828,5195.584,9309.08,1962.437,5394.22,9175.396,1973.165,5323.805,9184.287,1955.406,5195.169
9364.261,1956.095,5277.272,9286.169,1955.828,5195.209,9309.088,1962.437,5394.686,9175.135,1973.165,5324.19,9184.468,1955.406,5194.741
9364.035,1956.095,5276.254,9285.579,1955.828,5194.349,9309.106,1962.437,5395.729,9174.551,1973.165,5325.055,9184.842,1955.406,5193.768
9363.787,1956.095,5275.285,9285.041,1955.828,5193.506,9309.124,1962.437,5396.729,9173.99,1973.165,5325.883,9185.17,1955.406,5192.823
9363.723,1956.095,5275.063,9284.923,1955.828,5193.307,9309.128,1962.437,5396.96,9173.86,1973.165,5326.075,9185.238,1955.406,5192.603
9363.497,1956.095,5274.373,9284.573,1955.828,5192.671,9309.141,1962.437,5397.686,9173.454,1973.165,5326.676,9185.431,1955.406,5191.903
9363.17,1956.095,5273.473,9284.14,1955.828,5191.816,9309.157,1962.437,5398.644,9172.917,1973.165,5327.47,9185.654,1955.406,5190.972
9363.091,1956.095,5273.274,9284.049,1955.828,5191.623,9309.161,1962.437,5398.857,9172.797,1973.165,5327.647,9185.697,1955.406,5190.763
9362.743,1956.095,5272.484,9283.709,1955.828,5190.829,9309.177,1962.437,5399.721,9172.313,1973.165,5328.363,9185.844,1955.406,5189.912
9362.486,1956.095,5271.947,9283.493,1955.828,5190.274,9309.188,1962.437,5400.316,9171.98,1973.165,5328.856,9185.926,1955.406,5189.323
9362.221,1956.095,5271.437,9283.302,1955.828,5189.731,9309.197,1962.437,5400.892,9171.658,1973.165,5329.333,9185.986,1955.406,5188.75
9361.982,1956.095,5271.012,9283.155,1955.828,5189.268,9309.206,1962.437,5401.378,9171.386,1973.165,5329.736,9186.021,1955.406,5188.266
9361.665,1956.095,5270.488,9282.989,1955.828,5188.677,9309.217,1962.437,5401.992,9171.042,1973.165,5330.245,9186.046,1955.406,5187.653
9361.435,1956.095,5270.134,9282.889,1955.828,5188.267,9309.225,1962.437,5402.415,9170.806,1973.165,5330.595,9186.049,1955.406,5187.231
9360.899,1956.095,5269.368,9282.695,1955.828,5187.353,9309.241,1962.437,5403.349,9170.282,1973.165,5331.369,9186.024,1955.406,5186.298
9360.774,1956.095,5269.202,9282.659,1955.828,5187.147,9309.245,1962.437,5403.557,9170.165,1973.165,5331.541,9186.013,1955.406,5186.09
9360.445,1956.095,5268.792,9282.584,1955.828,5186.627,9309.255,1962.437,5404.083,9169.87,1973.165,5331.977,9185.965,1955.406,5185.566
9360.204,1956.095,5268.508,9282.543,1955.828,5186.257,9309.262,1962.437,5404.455,9169.661,1973.165,5332.285,9185.919,1955.406,5185.197
9359.743,1956.095,5268,9282.49,1955.828,5185.573,9309.273,1962.437,5405.141,9169.277,1973.165,5332.853,9185.812,1955.406,5184.521
9359.542,1956.095,5267.792,9282.478,1955.828,5185.285,9309.278,1962.437,5405.43,9169.115,1973.165,5333.092,9185.757,1955.406,5184.237
9359.26,1956.095,5267.482,9282.473,1955.828,5184.865,9309.286,1962.437,5405.849,9168.88,1973.165,5333.44,9185.664,1955.406,5183.828
9358.965,1956.095,5267.127,9282.482,1955.828,5184.403,9309.294,1962.437,5406.311,9168.621,1973.165,5333.823,9185.548,1955.406,5183.381
9358.775,1956.095,5266.843,9282.501,1955.828,5184.062,9309.3,1962.437,5406.652,9168.43,1973.165,5334.106,9185.451,1955.406,5183.054
9358.553,1956.095,5266.53,9282.534,1955.828,5183.679,9309.307,1962.437,5407.036,9168.215,1973.165,5334.424,9185.33,1955.406,5182.69
9358.307,1956.095,5266.208,9282.582,1955.828,5183.276,9309.313,1962.437,5407.442,9167.987,1973.165,5334.761,9185.189,1955.406,5182.309
9358.072,1956.095,5265.92,9282.638,1955.828,5182.91,9309.32,1962.437,5407.813,9167.779,1973.165,5335.068,9185.05,1955.406,5181.966
9357.919,1956.095,5265.745,9282.681,1955.828,5182.681,9309.324,1962.437,5408.045,9167.649,1973.165,5335.261,9184.955,1955.406,5181.753
9357.589,1956.095,5265.317,9282.797,1955.828,5182.153,9309.334,1962.437,5408.585,9167.347,1973.165,5335.708,9184.72,1955.406,5181.268
9357.477,1956.095,5265.142,9282.849,1955.828,5181.952,9309.338,1962.437,5408.793,9167.229,1973.165,5335.881,9184.623,1955.406,5181.083
9357.248,1956.095,5264.809,9282.961,1955.828,5181.564,9309.345,1962.437,5409.197,9167.003,1973.165,5336.215,9184.424,1955.406,5180.733
9357.12,1956.095,5264.635,9283.028,1955.828,5181.358,9309.349,1962.437,5409.414,9166.882,1973.165,5336.395,9184.311,1955.406,5180.548
9356.855,1956.095,5264.299,9283.174,1955.828,5180.957,9309.356,1962.437,5409.84,9166.643,1973.165,5336.748,9184.076,1955.406,5180.192
9356.741,1956.095,5264.125,9283.251,1955.828,5180.764,9309.36,1962.437,5410.049,9166.525,1973.165,5336.92,9183.956,1955.406,5180.022
9356.484,1956.095,5263.759,9283.431,1955.828,5180.354,9309.368,1962.437,5410.496,9166.275,1973.165,5337.291,9183.687,1955.406,5179.666
9356.36,1956.095,5263.592,9283.521,1955.828,5180.167,9309.372,1962.437,5410.704,9166.158,1973.165,5337.463,9183.556,1955.406,5179.504
9356.153,1956.095,5263.33,9283.675,1955.828,5179.87,9309.378,1962.437,5411.038,9165.971,1973.165,5337.74,9183.338,1955.406,5179.252
9355.988,1956.095,5263.135,9283.795,1955.828,5179.645,9309.383,1962.437,5411.293,9165.828,1973.165,5337.951,9183.178,1955.406,5179.054
9355.823,1956.095,5262.952,9283.918,1955.828,5179.431,9309.387,1962.437,5411.54,9165.69,1973.165,5338.155,9183.029,1955.406,5178.857
9355.669,1956.095,5262.769,9284.044,1955.828,5179.228,9309.391,1962.437,5411.778,9165.557,1973.165,5338.353,9182.892,1955.406,5178.663
9355.515,1956.095,5262.598,9284.172,1955.828,5179.036,9309.395,1962.437,5412.009,9165.428,1973.165,5338.544,9182.765,1955.406,5178.47
