13178.93,2031.462,5406.122,13175.96,1951.824,5405.788,13176.61,1978.934,5393.573,13191.58,2007.822,5414.579,13185.81,1997.836,5450.402,13170.75,2003.199,5417.13,13182.22,2025.78,5456.268,13212.88,1999.385,5452.691,13159.1,1956.264,5467.181,13173.44,1969.306,5394.47,13218.4,1981.066,5448.139,13169.22,2004.217,5438.566,13153.05,2032.772,5409.935,13236.22,2036.551,5395.501,13174.74,2015.409,5444.218
13178.8,2031.462,5405.728,13175.88,1951.824,5406.196,13176.24,1978.934,5393.754,13191.47,2007.822,5414.178,13186.16,1997.836,5450.635,13171.02,2003.199,5416.817,13181.81,2025.78,5456.284,13212.49,1999.385,5452.532,13158.82,1956.264,5467.495,13173.45,1969.306,5394.887,13218.04,1981.066,5448.349,13169.21,2004.217,5438.15,13153.18,2032.772,5410.328,13236.3,2036.551,5395.091,13174.94,2015.409,5444.583
13178.66,2031.462,5405.334,13175.8,1951.824,5406.604,13175.86,1978.934,5393.924,13191.37,2007.822,5413.773,13186.5,1997.836,5450.879,13171.29,2003.199,5416.495,13181.39,2025.78,5456.31,13212.1,1999.385,5452.385,13158.55,1956.264,5467.81,13173.46,1969.306,5395.303,13217.69,1981.066,5448.568,13169.19,2004.217,5437.734,13153.31,2032.772,5410.724,13236.38,2036.551,5394.684,13175.13,2015.409,5444.953
13178.53,2031.462,5404.939,13175.71,1951.824,5407.012,13175.47,1978.934,5394.083,13191.28,2007.822,5413.366,13186.83,1997.836,5451.133,13171.54,2003.199,5416.164,13180.98,2025.78,5456.346,13211.71,1999.385,5452.251,13158.28,1956.264,5468.127,13173.46,1969.306,5395.72,13217.34,1981.066,5448.798,13169.16,2004.217,5437.319,13153.43,2032.772,5411.123,13236.48,2036.551,5394.278,13175.31,2015.409,5445.327
13178.46,2031.462,5404.742,13175.67,1951.824,5407.216,13175.28,1978.934,5394.156,13191.24,2007.822,5413.161,13186.99,1997.836,5451.265,13171.66,2003.199,5415.995,13180.77,2025.78,5456.369,13211.51,1999.385,5452.19,13158.15,1956.264,5468.286,13173.46,1969.306,5395.928,13217.17,1981.066,5448.918,13169.13,2004.217,5437.112,13153.49,2032.772,5411.323,13236.54,2036.551,5394.077,13175.4,2015.409,5445.516
13178.4,2031.462,5404.544,13175.62,1951.824,5407.419,13175.08,1978.934,5394.224,13191.21,2007.822,5412.955,13187.14,1997.836,5451.402,13171.78,2003.199,5415.821,13180.56,2025.78,5456.396,13211.31,1999.385,5452.137,13158.01,1956.264,5468.446,13173.46,1969.306,5396.136,13217,1981.066,5449.042,13169.1,2004.217,5436.906,13153.54,2032.772,5411.524,13236.59,2036.551,5393.877,13175.48,2015.409,5445.707
13178.33,2031.462,5404.346,13175.58,1951.824,5407.623,13174.88,1978.934,5394.287,13191.19,2007.822,5412.748,13187.3,1997.836,5451.544,13171.89,2003.199,5415.645,13180.36,2025.78,5456.429,13211.1,1999.385,5452.089,13157.88,1956.264,5468.607,13173.45,1969.306,5396.344,13216.84,1981.066,5449.172,13169.07,2004.217,5436.701,13153.59,2032.772,5411.727,13236.66,2036.551,5393.679,13175.56,2015.409,5445.899
13178.27,2031.462,5404.148,13175.53,1951.824,5407.826,13174.68,1978.934,5394.343,13191.17,2007.822,5412.541,13187.44,1997.836,5451.691,13171.99,2003.199,5415.464,13180.15,2025.78,5456.467,13210.9,1999.385,5452.049,13157.75,1956.264,5468.768,13173.44,1969.306,5396.552,13216.68,1981.066,5449.306,13169.02,2004.217,5436.497,13153.64,2032.772,5411.931,13236.73,2036.551,5393.483,13175.64,2015.409,5446.094
13178.21,2031.462,5403.95,13175.48,1951.824,5408.028,13174.48,1978.934,5394.394,13191.15,2007.822,5412.333,13187.59,1997.836,5451.842,13172.09,2003.199,5415.281,13179.95,2025.78,5456.509,13210.69,1999.385,5452.015,13157.62,1956.264,5468.93,13173.43,1969.306,5396.76,13216.53,1981.066,5449.444,13168.97,2004.217,5436.295,13153.67,2032.772,5412.135,13236.8,2036.551,5393.289,13175.71,2015.409,5446.29
13178.14,2031.462,5403.751,13175.43,1951.824,5408.231,13174.28,1978.934,5394.438,13191.15,2007.822,5412.125,13187.73,1997.836,5451.998,13172.18,2003.199,5415.094,13179.75,2025.78,5456.557,13210.49,1999.385,5451.987,13157.49,1956.264,5469.093,13173.42,1969.306,5396.968,13216.37,1981.066,5449.586,13168.91,2004.217,5436.095,13153.71,2032.772,5412.34,13236.88,2036.551,5393.096,13175.77,2015.409,5446.488
