13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.38,2000,5439.164,13193.33,2000,5439.254,13193.25,2000,5439.333,13193.29,2000,5439.298,13193.01,2000,5439.417,13193.41,2000,5439.083,13193.28,2000,5439.311,13193.26,2000,5439.323,13193.16,2000,5439.386,13193.38,2000,5439.163
13193.77,2000,5439.314,13193.67,2000,5439.497,13193.49,2000,5439.673,13193.59,2000,5439.586,13193.01,2000,5439.833,13193.82,2000,5439.153,13193.55,2000,5439.63,13193.51,2000,5439.655,13193.3,2000,5439.776,13193.77,2000,5439.313
13194.17,2000,5439.453,13194.02,2000,5439.728,13193.72,2000,5440.021,13193.9,2000,5439.864,13192.99,2000,5440.25,13194.23,2000,5439.209,13193.8,2000,5439.958,13193.76,2000,5439.995,13193.43,2000,5440.172,13194.17,2000,5439.449
13194.36,2000,5439.515,13194.19,2000,5439.838,13193.83,2000,5440.199,13194.06,2000,5439.998,13192.98,2000,5440.458,13194.44,2000,5439.23,13193.93,2000,5440.126,13193.87,2000,5440.168,13193.49,2000,5440.372,13194.37,2000,5439.511
13194.56,2000,5439.571,13194.37,2000,5439.942,13193.93,2000,5440.38,13194.23,2000,5440.127,13192.96,2000,5440.665,13194.65,2000,5439.245,13194.04,2000,5440.298,13193.98,2000,5440.346,13193.55,2000,5440.573,13194.57,2000,5439.567
13194.77,2000,5439.621,13194.56,2000,5440.04,13194.03,2000,5440.564,13194.39,2000,5440.25,13192.93,2000,5440.871,13194.86,2000,5439.253,13194.16,2000,5440.474,13194.08,2000,5440.526,13193.59,2000,5440.776,13194.77,2000,5439.616
13194.97,2000,5439.664,13194.74,2000,5440.132,13194.12,2000,5440.752,13194.57,2000,5440.368,13192.89,2000,5441.077,13195.06,2000,5439.254,13194.26,2000,5440.653,13194.18,2000,5440.71,13193.63,2000,5440.981,13194.97,2000,5439.658
13195.17,2000,5439.7,13194.93,2000,5440.218,13194.2,2000,5440.942,13194.74,2000,5440.479,13192.85,2000,5441.281,13195.27,2000,5439.248,13194.36,2000,5440.835,13194.27,2000,5440.897,13193.66,2000,5441.187,13195.18,2000,5439.693
13195.38,2000,5439.729,13195.13,2000,5440.298,13194.28,2000,5441.135,13194.92,2000,5440.585,13192.8,2000,5441.483,13195.48,2000,5439.235,13194.46,2000,5441.021,13194.36,2000,5441.087,13193.69,2000,5441.393,13195.38,2000,5439.722
13195.59,2000,5439.751,13195.32,2000,5440.371,13194.35,2000,5441.331,13195.1,2000,5440.686,13192.75,2000,5441.684,13195.69,2000,5439.216,13194.54,2000,5441.21,13194.44,2000,5441.28,13193.71,2000,5441.601,13195.59,2000,5439.744
13195.8,2000,5439.767,13195.52,2000,5440.438,13194.42,2000,5441.528,13195.29,2000,5440.78,13192.68,2000,5441.883,13195.89,2000,5439.189,13194.63,2000,5441.402,13194.51,2000,5441.476,13193.72,2000,5441.809,13195.8,2000,5439.759
13196,2000,5439.776,13195.72,2000,5440.499,13194.48,2000,5441.728,13195.48,2000,5440.868,13192.62,2000,5442.08,13196.1,2000,5439.156,13194.7,2000,5441.596,13194.58,2000,5441.673,13193.73,2000,5442.017,13196.01,2000,5439.768
13196.21,2000,5439.779,13195.92,2000,5440.553,13194.53,2000,5441.93,13195.67,2000,5440.95,13192.54,2000,5442.274,13196.3,2000,5439.117,13194.77,2000,5441.793,13194.64,2000,5441.873,13193.73,2000,5442.226,13196.21,2000,5439.769
13196.42,2000,5439.774,13196.12,2000,5440.6,13194.58,2000,5442.133,13195.86,2000,5441.025,13192.46,2000,5442.466,13196.51,2000,5439.07,13194.83,2000,5441.992,13194.69,2000,5442.075,13193.72,2000,5442.434,13196.42,2000,5439.764
13196.63,2000,5439.763,13196.33,2000,5440.641,13194.62,2000,5442.337,13196.06,2000,5441.095,13192.37,2000,5442.655,13196.71,2000,5439.018,13194.89,2000,5442.192,13194.74,2000,5442.278,13193.7,2000,5442.642,13196.63,2000,5439.751
13196.84,2000,5439.745,13196.53,2000,5440.675,13194.65,2000,5442.543,13196.26,2000,5441.157,13192.28,2000,5442.841,13196.91,2000,5438.958,13194.94,2000,5442.395,13194.78,2000,5442.482,13193.68,2000,5442.849,13196.84,2000,5439.732
13197.04,2000,5439.72,13196.74,2000,5440.702,13194.67,2000,5442.75,13196.46,2000,5441.217,13192.18,2000,5443.024,13197.1,2000,5438.892,13194.99,2000,5442.597,13194.81,2000,5442.688,13193.65,2000,5443.055,13197.04,2000,5439.707
13197.25,2000,5439.688,13196.94,2000,5440.723,13194.69,2000,5442.957,13196.66,2000,5441.278,13192.07,2000,5443.204,13197.3,2000,5438.82,13195.04,2000,5442.798,13194.83,2000,5442.895,13193.62,2000,5443.261,13197.25,2000,5439.675
