9264.071,2000,5298.162,9290.882,2000,5286.137,9277.262,2000,5277.729,9245.067,2000,5283.44,9266.205,2000,5335.5
9265.143,2000,5298.324,9289.83,2000,5286.396,9277.904,2000,5278.601,9246.104,2000,5283.755,9265.61,2000,5334.594
9266.162,2000,5298.689,9288.787,2000,5286.688,9278.575,2000,5279.452,9247.149,2000,5284.037,9264.986,2000,5333.708
9267.182,2000,5299.056,9287.754,2000,5287.015,9279.273,2000,5280.28,9248.204,2000,5284.283,9264.334,2000,5332.844
9268.201,2000,5299.421,9286.732,2000,5287.375,9279.999,2000,5281.084,9249.267,2000,5284.495,9263.653,2000,5332.001
9269.221,2000,5299.787,9285.723,2000,5287.769,9280.75,2000,5281.865,9250.335,2000,5284.672,9262.945,2000,5331.181
9270.12,2000,5300.391,9284.727,2000,5288.195,9281.526,2000,5282.62,9251.409,2000,5284.814,9262.211,2000,5330.385
9271.02,2000,5300.994,9283.745,2000,5288.653,9282.327,2000,5283.35,9252.487,2000,5284.921,9261.451,2000,5329.613
9271.919,2000,5301.598,9282.779,2000,5289.144,9283.151,2000,5284.053,9253.568,2000,5284.993,9260.666,2000,5328.866
9272.818,2000,5302.201,9281.83,2000,5289.666,9283.998,2000,5284.729,9254.651,2000,5285.029,9259.857,2000,5328.146
9273.718,2000,5302.805,9280.898,2000,5290.219,9284.866,2000,5285.376,9255.734,2000,5285.03,9259.025,2000,5327.452
9274.407,2000,5303.64,9279.985,2000,5290.802,9285.755,2000,5285.995,9256.817,2000,5284.995,9258.171,2000,5326.786
9275.097,2000,5304.476,9279.092,2000,5291.414,9286.664,2000,5286.584,9257.898,2000,5284.925,9257.295,2000,5326.148
9275.787,2000,5305.311,9278.219,2000,5292.055,9287.592,2000,5287.144,9258.977,2000,5284.819,9256.398,2000,5325.539
9276.477,2000,5306.146,9277.367,2000,5292.725,9288.537,2000,5287.673,9260.051,2000,5284.679,9255.483,2000,5324.96
9277.167,2000,5306.981,9276.538,2000,5293.422,9289.499,2000,5288.17,9261.12,2000,5284.503,9254.55,2000,5324.411
9277.595,2000,5307.976,9275.732,2000,5294.146,9290.478,2000,5288.636,9262.183,2000,5284.292,9253.599,2000,5323.893
9278.022,2000,5308.971,9274.95,2000,5294.896,9291.471,2000,5289.07,9263.238,2000,5284.047,9252.631,2000,5323.406
9278.45,2000,5309.966,9274.193,2000,5295.67,9292.478,2000,5289.471,9264.285,2000,5283.768,9251.647,2000,5322.952
9278.879,2000,5310.961,9273.462,2000,5296.47,9293.496,2000,5289.838,9265.322,2000,5283.454,9250.649,2000,5322.529
9279.307,2000,5311.957,9272.757,2000,5297.292,9294.526,2000,5290.172,9266.349,2000,5283.106,9249.639,2000,5322.14
9279.468,2000,5313.028,9272.079,2000,5298.138,9295.567,2000,5290.473,9267.362,2000,5282.725,9248.615,2000,5321.783
9279.629,2000,5314.099,9271.43,2000,5299.005,9296.617,2000,5290.739,9268.363,2000,5282.311,9247.581,2000,5321.46
9279.79,2000,5315.17,9270.809,2000,5299.893,9297.676,2000,5290.97,9269.351,2000,5281.865,9246.537,2000,5321.172
9279.951,2000,5316.242,9270.218,2000,5300.8,9298.741,2000,5291.167,9270.322,2000,5281.386,9245.484,2000,5320.917
9280.112,2000,5317.313,9269.656,2000,5301.727,9299.813,2000,5291.329,9271.278,2000,5280.876,9244.424,2000,5320.698
