9390.517,2000,10653.32,9385.025,2000,10657.94,9389.751,2000,10652.67,9389.591,2000,10653.03,9384.449,2000,10658.24,9383.53,2000,10658.63,9390.58,2000,10648.22,9389.809,2000,10652.53,9390.583,2000,10648.44,9390.31,2000,10650.92,9389.557,2000,10653.1,9384.091,2000,10658.41,9385.893,2000,10657.41,9386.038,2000,10657.31,9382.48,2000,10658.96
9391.207,2000,10654.15,9385.372,2000,10658.97,9390.81,2000,10652.9,9390.64,2000,10653.3,9384.733,2000,10659.29,9383.717,2000,10659.7,9391.641,2000,10648,9390.87,2000,10652.74,9391.647,2000,10648.24,9391.392,2000,10650.97,9390.604,2000,10653.38,9384.337,2000,10659.46,9386.335,2000,10658.4,9386.496,2000,10658.29,9382.558,2000,10660.04
9391.896,2000,10654.99,9385.686,2000,10660.01,9391.875,2000,10653.1,9391.697,2000,10653.54,9384.983,2000,10660.34,9383.868,2000,10660.77,9392.693,2000,10647.74,9391.938,2000,10652.93,9392.705,2000,10648.01,9392.475,2000,10650.99,9391.659,2000,10653.62,9384.549,2000,10660.52,9386.744,2000,10659.4,9386.936,2000,10659.28,9382.6,2000,10661.12
9392.587,2000,10655.82,9385.965,2000,10661.05,9392.946,2000,10653.26,9392.762,2000,10653.74,9385.199,2000,10661.4,9383.984,2000,10661.85,9393.736,2000,10647.45,9393.012,2000,10653.07,9393.754,2000,10647.74,9393.558,2000,10650.97,9392.715,2000,10653.87,9384.726,2000,10661.59,9387.12,2000,10660.42,9387.38,2000,10660.27,9382.606,2000,10662.2
9393.276,2000,10656.66,9386.21,2000,10662.11,9394.022,2000,10653.38,9393.832,2000,10653.91,9385.38,2000,10662.47,9384.065,2000,10662.93,9394.77,2000,10647.13,9394.089,2000,10653.19,9394.794,2000,10647.43,9394.64,2000,10650.91,9393.769,2000,10654.12,9384.867,2000,10662.67,9387.463,2000,10661.45,9387.83,2000,10661.25,9382.577,2000,10663.29
9393.966,2000,10657.49,9386.42,2000,10663.17,9395.102,2000,10653.48,9394.907,2000,10654.04,9385.525,2000,10663.54,9384.111,2000,10664.01,9395.792,2000,10646.77,9395.17,2000,10653.26,9395.823,2000,10647.09,9395.719,2000,10650.82,9394.821,2000,10654.37,9384.974,2000,10663.74,9387.772,2000,10662.49,9388.285,2000,10662.23,9382.513,2000,10664.37
9394.394,2000,10658.49,9386.595,2000,10664.24,9396.184,2000,10653.53,9395.986,2000,10654.14,9385.636,2000,10664.62,9384.122,2000,10665.09,9396.802,2000,10646.37,9396.253,2000,10653.3,9396.841,2000,10646.72,9396.795,2000,10650.69,9395.873,2000,10654.63,9385.045,2000,10664.82,9388.048,2000,10663.53,9388.745,2000,10663.21,9382.413,2000,10665.45
9394.821,2000,10659.48,9386.734,2000,10665.32,9397.267,2000,10653.55,9397.068,2000,10654.2,9385.711,2000,10665.7,9384.097,2000,10666.17,9397.798,2000,10645.95,9397.336,2000,10653.31,9397.846,2000,10646.32,9397.866,2000,10650.53,9396.923,2000,10654.9,9385.08,2000,10665.91,9388.288,2000,10664.59,9389.21,2000,10664.19,9382.278,2000,10666.52
9395.25,2000,10660.48,9386.839,2000,10666.39,9398.35,2000,10653.54,9398.151,2000,10654.22,9385.751,2000,10666.79,9384.036,2000,10667.26,9398.78,2000,10645.49,9398.419,2000,10653.28,9398.837,2000,10645.88,9398.932,2000,10650.33,9397.972,2000,10655.17,9385.08,2000,10666.99,9388.494,2000,10665.65,9389.679,2000,10665.17,9382.108,2000,10667.59
9395.678,2000,10661.47,9386.908,2000,10667.48,9399.432,2000,10653.49,9399.234,2000,10654.21,9385.755,2000,10667.87,9383.94,2000,10668.33,9399.747,2000,10645,9399.5,2000,10653.21,9399.813,2000,10645.41,9399.99,2000,10650.1,9399.02,2000,10655.44,9385.045,2000,10668.07,9388.665,2000,10666.72,9390.151,2000,10666.14,9381.903,2000,10668.66
9396.106,2000,10662.47,9386.942,2000,10668.56,9400.512,2000,10653.4,9400.316,2000,10654.17,9385.724,2000,10668.95,9383.81,2000,10669.41,9400.697,2000,10644.48,9400.579,2000,10653.11,9400.774,2000,10644.91,9401.04,2000,10649.83,9400.066,2000,10655.72,9384.975,2000,10669.15,9388.801,2000,10667.8,9390.628,2000,10667.12,9381.664,2000,10669.71
9396.268,2000,10663.54,9386.941,2000,10669.64,9401.588,2000,10653.28,9401.396,2000,10654.09,9385.657,2000,10670.03,9383.644,2000,10670.48,9401.63,2000,10643.93,9401.654,2000,10652.98,9401.718,2000,10644.38,9402.081,2000,10649.53,9401.112,2000,10656,9384.868,2000,10670.23,9388.901,2000,10668.88,9391.107,2000,10668.09,9381.39,2000,10670.76
9396.429,2000,10664.61,9386.904,2000,10670.72,9402.66,2000,10653.13,9402.474,2000,10653.97,9385.556,2000,10671.11,9383.442,2000,10671.54,9402.544,2000,10643.35,9402.724,2000,10652.81,9402.644,2000,10643.82,9403.111,2000,10649.2,9402.158,2000,10656.28,9384.727,2000,10671.31,9388.967,2000,10669.96,9391.591,2000,10669.06,9381.081,2000,10671.8
9396.59,2000,10665.68,9386.832,2000,10671.81,9403.727,2000,10652.94,9403.546,2000,10653.82,9385.419,2000,10672.19,9383.207,2000,10672.6,9403.438,2000,10642.74,9403.787,2000,10652.6,9403.551,2000,10643.22,9404.13,2000,10648.83,9403.203,2000,10656.57,9384.55,2000,10672.38,9388.997,2000,10671.04,9392.077,2000,10670.03,9380.739,2000,10672.83
9396.751,2000,10666.75,9386.725,2000,10672.88,9404.786,2000,10652.71,9404.613,2000,10653.63,9385.247,2000,10673.26,9382.937,2000,10673.65,9404.313,2000,10642.1,9404.844,2000,10652.36,9404.438,2000,10642.6,9405.136,2000,10648.43,9404.247,2000,10656.86,9384.339,2000,10673.44,9388.991,2000,10672.12,9392.566,2000,10670.99,9380.363,2000,10673.84
9396.912,2000,10667.82,9386.582,2000,10673.96,9405.838,2000,10652.45,9405.674,2000,10653.41,9385.04,2000,10674.32,9382.632,2000,10674.69,9405.165,2000,10641.43,9405.892,2000,10652.09,9405.304,2000,10641.95,9406.128,2000,10647.99,9405.29,2000,10657.15,9384.093,2000,10674.49,9388.95,2000,10673.21,9393.059,2000,10671.96,9379.955,2000,10674.85
9396.825,2000,10668.9,9386.404,2000,10675.03,9406.881,2000,10652.16,9406.729,2000,10653.16,9384.798,2000,10675.38,9382.294,2000,10675.72,9405.995,2000,10640.73,9406.93,2000,10651.78,9406.148,2000,10641.27,9407.105,2000,10647.53,9406.332,2000,10657.45,9383.813,2000,10675.54,9388.9,2000,10674.29,9393.554,2000,10672.92,9379.514,2000,10675.83
9396.738,2000,10669.98,9386.191,2000,10676.09,9407.913,2000,10651.83,9407.783,2000,10652.92,9384.521,2000,10676.42,9381.922,2000,10676.74,9406.802,2000,10640.01,9407.957,2000,10651.43,9406.97,2000,10640.57,9408.067,2000,10647.03,9407.373,2000,10657.75,9383.498,2000,10676.58,9388.855,2000,10675.37,9394.052,2000,10673.88,9379.04,2000,10676.81
9396.651,2000,10671.06,9385.944,2000,10677.14,9408.935,2000,10651.47,9408.84,2000,10652.68,9384.211,2000,10677.46,9381.517,2000,10677.74,9407.585,2000,10639.26,9408.973,2000,10651.06,9407.768,2000,10639.83,9409.013,2000,10646.5,9408.413,2000,10658.05,9383.15,2000,10677.6,9388.816,2000,10676.45,9394.553,2000,10674.84,9378.535,2000,10677.77
9396.564,2000,10672.14,9385.663,2000,10678.19,9409.943,2000,10651.07,9409.898,2000,10652.45,9383.867,2000,10678.49,9381.079,2000,10678.73,9408.343,2000,10638.49,9409.976,2000,10650.65,9408.541,2000,10639.08,9409.94,2000,10645.94,9409.452,2000,10658.36,9382.769,2000,10678.62,9388.784,2000,10677.54,9395.057,2000,10675.8,9377.999,2000,10678.71
9396.478,2000,10673.22,9385.348,2000,10679.23,9410.938,2000,10650.64,9410.958,2000,10652.22,9383.489,2000,10679.5,9380.609,2000,10679.71,9409.075,2000,10637.69,9410.965,2000,10650.21,9409.289,2000,10638.29,9410.849,2000,10645.35,9410.491,2000,10658.67,9382.354,2000,10679.62,9388.759,2000,10678.62,9395.563,2000,10676.76,9377.433,2000,10679.63
9396.391,2000,10674.3,9384.998,2000,10680.25,9411.919,2000,10650.18,9412.02,2000,10652.01,9383.078,2000,10680.51,9380.108,2000,10680.67,9409.781,2000,10636.87,9411.939,2000,10649.73,9410.012,2000,10637.48,9411.737,2000,10644.73,9411.529,2000,10658.98,9381.907,2000,10680.61,9388.74,2000,10679.7,9396.072,2000,10677.72,9376.836,2000,10680.54
9396.06,2000,10675.33,9384.615,2000,10681.26,9412.884,2000,10649.69,9413.082,2000,10651.8,9382.635,2000,10681.5,9379.576,2000,10681.61,9410.46,2000,10636.02,9412.897,2000,10649.23,9410.707,2000,10636.65,9412.605,2000,10644.08,9412.566,2000,10659.29,9381.428,2000,10681.58,9388.729,2000,10680.79,9396.584,2000,10678.67,9376.21,2000,10681.42
9395.729,2000,10676.37,9384.199,2000,10682.26,9413.832,2000,10649.17,9414.146,2000,10651.59,9382.159,2000,10682.47,9379.013,2000,10682.54,9411.11,2000,10635.15,9413.839,2000,10648.69,9411.375,2000,10635.8,9413.452,2000,10643.41,9413.603,2000,10659.6,9380.917,2000,10682.53,9388.724,2000,10681.87,9397.098,2000,10679.63,9375.556,2000,10682.29
9395.397,2000,10677.4,9383.758,2000,10683.25,9414.763,2000,10648.61,9415.211,2000,10651.39,9381.652,2000,10683.43,9378.42,2000,10683.45,9411.732,2000,10634.27,9414.762,2000,10648.12,9412.015,2000,10634.93,9414.276,2000,10642.71,9414.639,2000,10659.92,9380.375,2000,10683.47,9388.725,2000,10682.95,9397.613,2000,10680.58,9374.873,2000,10683.13
9395.066,2000,10678.43,9383.316,2000,10684.24,9415.675,2000,10648.03,9416.276,2000,10651.2,9381.114,2000,10684.37,9377.798,2000,10684.33,9412.325,2000,10633.36,9415.666,2000,10647.53,9412.626,2000,10634.03,9415.077,2000,10641.97,9415.674,2000,10660.24,9379.803,2000,10684.39,9388.731,2000,10684.04,9398.131,2000,10681.53,9374.164,2000,10683.95
9394.735,2000,10679.46,9382.878,2000,10685.23,9416.581,2000,10647.43,9417.343,2000,10651.01,9380.546,2000,10685.29,9377.146,2000,10685.2,9412.888,2000,10632.43,9416.55,2000,10646.9,9413.207,2000,10633.12,9415.854,2000,10641.22,9416.708,2000,10660.56,9379.201,2000,10685.29,9388.743,2000,10685.12,9398.65,2000,10682.48,9373.429,2000,10684.74
9394.405,2000,10680.49,9382.443,2000,10686.23,9417.488,2000,10646.84,9418.41,2000,10650.82,9379.947,2000,10686.19,9376.468,2000,10686.04,9413.42,2000,10631.49,9417.413,2000,10646.25,9413.758,2000,10632.19,9416.604,2000,10640.44,9417.742,2000,10660.89,9378.57,2000,10686.17,9388.76,2000,10686.2,9399.172,2000,10683.43,9372.667,2000,10685.51
9394.075,2000,10681.52,9382.014,2000,10687.22,9418.399,2000,10646.26,9419.478,2000,10650.64,9379.319,2000,10687.07,9375.762,2000,10686.86,9413.921,2000,10630.53,9418.254,2000,10645.56,9414.278,2000,10631.24,9417.329,2000,10639.63,9418.775,2000,10661.21,9377.911,2000,10687.03,9388.78,2000,10687.28,9399.696,2000,10684.38,9371.881,2000,10686.26
9393.514,2000,10682.45,9381.59,2000,10688.22,9419.313,2000,10645.67,9420.546,2000,10650.46,9378.663,2000,10687.94,9375.029,2000,10687.66,9414.39,2000,10629.55,9419.072,2000,10644.85,9414.768,2000,10630.27,9418.027,2000,10638.8,9419.808,2000,10661.54,9377.224,2000,10687.87,9388.805,2000,10688.37,9400.223,2000,10685.32,9371.07,2000,10686.97
9392.951,2000,10683.37,9381.172,2000,10689.22,9420.231,2000,10645.1,9421.615,2000,10650.28,9377.979,2000,10688.78,9374.271,2000,10688.44,9414.826,2000,10628.56,9419.867,2000,10644.12,9415.225,2000,10629.29,9418.698,2000,10637.95,9420.84,2000,10661.87,9376.51,2000,10688.68,9388.833,2000,10689.45,9400.75,2000,10686.27,9370.237,2000,10687.67
9392.39,2000,10684.3,9380.759,2000,10690.22,9421.152,2000,10644.53,9422.685,2000,10650.11,9377.269,2000,10689.59,9373.487,2000,10689.18,9415.23,2000,10627.56,9420.638,2000,10643.36,9415.649,2000,10628.29,9419.341,2000,10637.08,9421.871,2000,10662.2,9375.77,2000,10689.47,9388.864,2000,10690.53,9401.279,2000,10687.22,9369.382,2000,10688.33
9391.828,2000,10685.23,9380.352,2000,10691.22,9422.075,2000,10643.96,9423.754,2000,10649.94,9376.553,2000,10690.41,9372.68,2000,10689.91,9415.602,2000,10626.54,9421.383,2000,10642.57,9416.041,2000,10627.28,9419.954,2000,10636.19,9422.902,2000,10662.53,9375.004,2000,10690.24,9388.899,2000,10691.62,9401.811,2000,10688.16,9368.505,2000,10688.97
9391.267,2000,10686.15,9379.949,2000,10692.23,9423,2000,10643.4,9424.824,2000,10649.77,9375.835,2000,10691.22,9371.849,2000,10690.6,9415.939,2000,10625.51,9422.102,2000,10641.76,9416.399,2000,10626.26,9420.538,2000,10635.28,9423.933,2000,10662.87,9374.213,2000,10690.98,9388.938,2000,10692.7,9402.344,2000,10689.1,9367.607,2000,10689.58
9390.704,2000,10687.08,9379.551,2000,10693.24,9423.927,2000,10642.83,9425.895,2000,10649.6,9375.117,2000,10692.03,9370.996,2000,10691.27,9416.243,2000,10624.47,9422.799,2000,10640.93,9416.725,2000,10625.22,9421.092,2000,10634.35,9424.963,2000,10663.2,9373.398,2000,10691.7,9388.979,2000,10693.78,9402.878,2000,10690.05,9366.69,2000,10690.15
9390.143,2000,10688,9379.156,2000,10694.24,9424.854,2000,10642.28,9426.966,2000,10649.44,9374.401,2000,10692.84,9370.122,2000,10691.91,9416.513,2000,10623.42,9423.493,2000,10640.1,9417.016,2000,10624.18,9421.615,2000,10633.4,9425.992,2000,10663.54,9372.562,2000,10692.38,9389.021,2000,10694.86,9403.414,2000,10690.99,9365.756,2000,10690.7
9389.396,2000,10688.79,9378.765,2000,10695.25,9425.784,2000,10641.72,9428.037,2000,10649.28,9373.688,2000,10693.66,9369.228,2000,10692.52,9416.748,2000,10622.36,9424.187,2000,10639.26,9417.272,2000,10623.13,9422.107,2000,10632.43,9427.021,2000,10663.88,9371.702,2000,10693.04,9389.067,2000,10695.95,9403.952,2000,10691.93,9364.804,2000,10691.22
9388.65,2000,10689.57,9378.376,2000,10696.27,9426.715,2000,10641.17,9429.108,2000,10649.12,9372.977,2000,10694.47,9368.313,2000,10693.1,9416.948,2000,10621.3,9424.879,2000,10638.43,9417.494,2000,10622.07,9422.577,2000,10631.46,9428.05,2000,10664.22,9370.821,2000,10693.67,9389.116,2000,10697.03,9404.491,2000,10692.87,9363.835,2000,10691.7
9387.904,2000,10690.36,9377.99,2000,10697.28,9427.646,2000,10640.61,9430.18,2000,10648.96,9372.269,2000,10695.29,9367.381,2000,10693.65,9417.113,2000,10620.23,9425.571,2000,10637.6,9417.695,2000,10621,9423.04,2000,10630.48,9429.078,2000,10664.56,9369.924,2000,10694.28,9389.167,2000,10698.11,9405.032,2000,10693.81,9362.851,2000,10692.16
9387.158,2000,10691.14,9377.607,2000,10698.29,9428.58,2000,10640.06,9431.252,2000,10648.8,9371.563,2000,10696.12,9366.431,2000,10694.17,9417.243,2000,10619.15,9426.264,2000,10636.77,9417.89,2000,10619.94,9423.497,2000,10629.5,9430.106,2000,10664.9,9369.021,2000,10694.88,9389.221,2000,10699.19,9405.574,2000,10694.74,9361.853,2000,10692.58
9386.412,2000,10691.93,9377.227,2000,10699.31,9429.515,2000,10639.51,9432.324,2000,10648.65,9370.861,2000,10696.94,9365.464,2000,10694.66,9417.338,2000,10618.08,9426.956,2000,10635.93,9418.078,2000,10618.87,9423.949,2000,10628.51,9431.134,2000,10665.24,9368.116,2000,10695.48,9389.276,2000,10700.27,9406.118,2000,10695.68,9360.841,2000,10692.96
9385.666,2000,10692.71,9376.848,2000,10700.32,9430.45,2000,10638.97,9433.396,2000,10648.5,9370.161,2000,10697.77,9364.481,2000,10695.12,9417.397,2000,10616.99,9427.649,2000,10635.1,9418.262,2000,10617.8,9424.396,2000,10627.53,9432.161,2000,10665.59,9367.208,2000,10696.07,9389.334,2000,10701.36,9406.663,2000,10696.62,9359.817,2000,10693.32
9384.92,2000,10693.5,9376.47,2000,10701.34,9431.387,2000,10638.42,9434.47,2000,10648.35,9369.462,2000,10698.59,9363.484,2000,10695.54,9417.422,2000,10615.91,9428.344,2000,10634.27,9418.441,2000,10616.74,9424.839,2000,10626.54,9433.188,2000,10665.93,9366.298,2000,10696.66,9389.393,2000,10702.44,9407.209,2000,10697.55,9358.782,2000,10693.64
9384.037,2000,10694.13,9376.094,2000,10702.35,9432.324,2000,10637.88,9435.543,2000,10648.2,9368.764,2000,10699.42,9362.478,2000,10695.94,9417.413,2000,10614.83,9429.039,2000,10633.44,9418.617,2000,10615.67,9425.277,2000,10625.55,9434.214,2000,10666.28,9365.387,2000,10697.24,9389.453,2000,10703.52,9407.756,2000,10698.49,9357.737,2000,10693.93
9383.154,2000,10694.75,9375.719,2000,10703.37,9433.262,2000,10637.34,9436.616,2000,10648.05,9368.066,2000,10700.25,9361.467,2000,10696.33,9417.39,2000,10613.74,9429.734,2000,10632.61,9418.79,2000,10614.6,9425.712,2000,10624.55,9435.239,2000,10666.63,9364.475,2000,10697.83,9389.516,2000,10704.6,9408.304,2000,10699.42,9356.684,2000,10694.18
9382.271,2000,10695.38,9375.346,2000,10704.38,9434.2,2000,10636.8,9437.689,2000,10647.9,9367.37,2000,10701.08,9360.452,2000,10696.71,9417.331,2000,10612.66,9430.431,2000,10631.78,9418.928,2000,10613.52,9426.144,2000,10623.56,9436.265,2000,10666.98,9363.563,2000,10698.41,9389.579,2000,10705.68,9408.854,2000,10700.35,9355.622,2000,10694.4
9381.389,2000,10696.01,9375.005,2000,10705.41,9435.14,2000,10636.26,9438.763,2000,10647.76,9366.647,2000,10701.89,9359.426,2000,10697.06,9417.237,2000,10611.58,9431.128,2000,10630.95,9419.03,2000,10612.44,9426.572,2000,10622.57,9437.289,2000,10667.33,9362.632,2000,10698.96,9389.645,2000,10706.76,9409.404,2000,10701.29,9354.555,2000,10694.58
9380.506,2000,10696.64,9374.663,2000,10706.44,9436.079,2000,10635.72,9439.837,2000,10647.62,9365.904,2000,10702.68,9358.389,2000,10697.37,9417.108,2000,10610.51,9431.826,2000,10630.12,9419.097,2000,10611.36,9426.968,2000,10621.56,9438.313,2000,10667.68,9361.684,2000,10699.49,9389.711,2000,10707.84,9409.955,2000,10702.22,9353.481,2000,10694.73
9379.623,2000,10697.27,9374.321,2000,10707.47,9437.027,2000,10635.19,9440.911,2000,10647.48,9365.144,2000,10703.45,9357.342,2000,10697.65,9416.944,2000,10609.44,9432.502,2000,10629.27,9419.128,2000,10610.28,9427.33,2000,10620.54,9439.338,2000,10668.04,9360.719,2000,10699.98,9389.813,2000,10708.92,9410.507,2000,10703.15,9352.404,2000,10694.84
9378.74,2000,10697.89,9374.014,2000,10708.51,9437.992,2000,10634.7,9441.989,2000,10647.37,9364.373,2000,10704.21,9356.286,2000,10697.89,9416.745,2000,10608.37,9433.149,2000,10628.41,9419.124,2000,10609.2,9427.659,2000,10619.5,9440.361,2000,10668.39,9359.738,2000,10700.44,9389.949,2000,10710,9411.06,2000,10704.08,9351.323,2000,10694.92
9377.857,2000,10698.52,9373.717,2000,10709.55,9438.973,2000,10634.24,9443.069,2000,10647.29,9363.606,2000,10704.98,9355.224,2000,10698.1,9416.512,2000,10607.31,9433.769,2000,10627.52,9419.084,2000,10608.11,9427.954,2000,10618.46,9441.385,2000,10668.75,9358.743,2000,10700.87,9390.121,2000,10711.07,9411.613,2000,10705.01,9350.24,2000,10694.96
9376.87,2000,10698.97,9373.454,2000,10710.6,9439.968,2000,10633.81,9444.151,2000,10647.24,9362.839,2000,10705.74,9354.154,2000,10698.28,9416.243,2000,10606.26,9434.358,2000,10626.61,9419.009,2000,10607.03,9428.215,2000,10617.41,9442.407,2000,10669.11,9357.734,2000,10701.26,9390.328,2000,10712.13,9412.168,2000,10705.95,9349.157,2000,10694.96
9375.883,2000,10699.41,9373.227,2000,10711.66,9440.977,2000,10633.42,9445.234,2000,10647.23,9362.097,2000,10706.53,9353.08,2000,10698.42,9415.94,2000,10605.22,9434.928,2000,10625.69,9418.898,2000,10605.96,9428.441,2000,10616.35,9443.43,2000,10669.46,9356.713,2000,10701.63,9390.57,2000,10713.19,9412.724,2000,10706.88,9348.074,2000,10694.93
9374.896,2000,10699.86,9373.033,2000,10712.73,9441.998,2000,10633.06,9446.317,2000,10647.25,9361.379,2000,10707.34,9352.002,2000,10698.52,9415.604,2000,10604.2,9435.497,2000,10624.76,9418.753,2000,10604.88,9428.633,2000,10615.28,9444.452,2000,10669.82,9355.681,2000,10701.95,9390.847,2000,10714.23,9413.31,2000,10707.79,9346.993,2000,10694.87
9373.908,2000,10700.31,9372.875,2000,10713.8,9443.03,2000,10632.73,9447.399,2000,10647.31,9360.66,2000,10708.15,9350.921,2000,10698.59,9415.234,2000,10603.18,9436.067,2000,10623.84,9418.572,2000,10603.81,9428.789,2000,10614.21,9445.462,2000,10670.22,9354.638,2000,10702.25,9391.148,2000,10715.27,9413.925,2000,10708.68,9345.914,2000,10694.77
9372.921,2000,10700.75,9372.752,2000,10714.88,9444.073,2000,10632.44,9448.479,2000,10647.41,9359.939,2000,10708.96,9349.838,2000,10698.63,9414.831,2000,10602.17,9436.668,2000,10622.94,9418.356,2000,10602.75,9428.91,2000,10613.14,9446.458,2000,10670.64,9353.586,2000,10702.51,9391.484,2000,10716.3,9414.568,2000,10709.55,9344.839,2000,10694.64
9371.934,2000,10701.2,9372.664,2000,10715.96,9445.125,2000,10632.18,9449.554,2000,10647.54,9359.217,2000,10709.77,9348.755,2000,10698.62,9414.396,2000,10601.18,9437.296,2000,10622.06,9418.106,2000,10601.7,9428.996,2000,10612.06,9447.44,2000,10671.1,9352.526,2000,10702.73,9391.854,2000,10717.32,9415.24,2000,10710.4,9343.769,2000,10694.47
9370.946,2000,10701.64,9372.612,2000,10717.04,9446.185,2000,10631.95,9450.624,2000,10647.7,9358.492,2000,10710.57,9347.672,2000,10698.59,9413.928,2000,10600.2,9437.929,2000,10621.18,9417.822,2000,10600.65,9429.047,2000,10610.97,9448.407,2000,10671.59,9351.46,2000,10702.92,9392.256,2000,10718.33,9415.939,2000,10711.23,9342.705,2000,10694.26
9369.959,2000,10702.09,9372.596,2000,10718.12,9447.251,2000,10631.76,9451.688,2000,10647.9,9357.766,2000,10711.37,9346.591,2000,10698.51,9413.428,2000,10599.24,9438.565,2000,10620.3,9417.504,2000,10599.62,9429.063,2000,10609.89,9449.357,2000,10672.11,9350.388,2000,10703.08,9392.691,2000,10719.32,9416.666,2000,10712.03,9341.648,2000,10694.02
9368.972,2000,10702.54,9372.614,2000,10719.2,9448.323,2000,10631.61,9452.746,2000,10648.14,9357.036,2000,10712.17,9345.513,2000,10698.41,9412.896,2000,10598.3,9439.205,2000,10619.43,9417.151,2000,10598.59,9429.042,2000,10608.81,9450.29,2000,10672.66,9349.312,2000,10703.2,9393.159,2000,10720.3,9417.418,2000,10712.81,9340.601,2000,10693.75
9367.916,2000,10702.78,9372.668,2000,10720.29,9449.399,2000,10631.49,9453.795,2000,10648.41,9356.334,2000,10713,9344.438,2000,10698.26,9412.335,2000,10597.37,9439.848,2000,10618.56,9416.766,2000,10597.58,9428.986,2000,10607.73,9451.204,2000,10673.24,9348.231,2000,10703.28,9393.658,2000,10721.26,9418.195,2000,10713.56,9339.563,2000,10693.44
