13200.11,2000,5390.624,13215.2,2000,5468.596,13200.1,2000,5485.645,13162.58,2000,5435.735,13209.35,2000,5461.454,13228.07,2000,5477.996,13196.29,2000,5453.767,13189.03,2000,5412.057,13162.01,2000,5435.297,13194.13,2000,5430.834,13150,2000,5450.793,13239.09,2000,5398.787,13146.25,2000,5457.414,13173.45,2000,5464.912,13203.81,2000,5442.895
13199.42,2000,5391.463,13216.08,2000,5467.963,13200.45,2000,5484.622,13162.04,2000,5436.675,13208.33,2000,5461.104,13229.05,2000,5477.548,13195.74,2000,5454.696,13188.95,2000,5410.976,13162.21,2000,5434.233,13195.14,2000,5430.421,13149.65,2000,5449.767,13239.97,2000,5398.147,13147.31,2000,5457.181,13174.52,2000,5465.105,13204.89,2000,5442.893
13198.71,2000,5392.28,13216.98,2000,5467.359,13200.84,2000,5483.612,13161.48,2000,5437.597,13207.29,2000,5460.787,13230.06,2000,5477.134,13195.21,2000,5455.644,13188.88,2000,5409.895,13162.38,2000,5433.164,13196.12,2000,5429.975,13149.27,2000,5448.753,13240.82,2000,5397.48,13148.37,2000,5456.983,13175.58,2000,5465.333,13205.97,2000,5442.855
13197.97,2000,5393.073,13217.9,2000,5466.785,13201.27,2000,5482.615,13160.88,2000,5438.5,13206.25,2000,5460.505,13231.07,2000,5476.752,13194.72,2000,5456.607,13188.78,2000,5408.815,13162.52,2000,5432.089,13197.09,2000,5429.497,13148.86,2000,5447.752,13241.65,2000,5396.785,13149.44,2000,5456.821,13176.63,2000,5465.595,13207.05,2000,5442.783
13197.21,2000,5393.841,13218.84,2000,5466.241,13201.72,2000,5481.632,13160.25,2000,5439.383,13205.19,2000,5460.257,13232.09,2000,5476.403,13194.25,2000,5457.587,13188.68,2000,5407.737,13162.62,2000,5431.01,13198.05,2000,5428.987,13148.41,2000,5446.765,13242.46,2000,5396.063,13150.52,2000,5456.693,13177.67,2000,5465.891,13208.13,2000,5442.675
13196.42,2000,5394.584,13219.79,2000,5465.729,13202.21,2000,5480.665,13159.59,2000,5440.245,13204.13,2000,5460.044,13233.13,2000,5476.089,13193.82,2000,5458.582,13188.56,2000,5406.661,13162.69,2000,5429.929,13198.99,2000,5428.446,13147.93,2000,5445.793,13243.24,2000,5395.315,13151.6,2000,5456.601,13178.7,2000,5466.221,13209.21,2000,5442.532
13195.61,2000,5395.301,13220.76,2000,5465.247,13202.73,2000,5479.714,13158.91,2000,5441.084,13203.06,2000,5459.866,13234.18,2000,5475.808,13193.43,2000,5459.589,13188.43,2000,5405.586,13162.72,2000,5428.846,13199.91,2000,5427.875,13147.42,2000,5444.838,13244.02,2000,5394.555,13152.68,2000,5456.544,13179.72,2000,5466.585,13210.28,2000,5442.354
13194.78,2000,5395.991,13221.75,2000,5464.798,13203.28,2000,5478.781,13158.2,2000,5441.901,13201.99,2000,5459.723,13235.23,2000,5475.562,13193.06,2000,5460.61,13188.28,2000,5404.513,13162.71,2000,5427.762,13200.81,2000,5427.274,13146.88,2000,5443.899,13244.79,2000,5393.795,13153.76,2000,5456.523,13180.73,2000,5466.982,13211.34,2000,5442.141
13193.92,2000,5396.653,13222.75,2000,5464.381,13203.86,2000,5477.867,13157.46,2000,5442.694,13200.91,2000,5459.615,13236.29,2000,5475.351,13192.73,2000,5461.642,13188.12,2000,5403.441,13162.67,2000,5426.68,13201.69,2000,5426.644,13146.31,2000,5442.979,13245.56,2000,5393.034,13154.85,2000,5456.537,13181.72,2000,5467.412,13212.39,2000,5441.893
13193.04,2000,5397.287,13223.76,2000,5463.998,13204.47,2000,5476.972,13156.69,2000,5443.463,13199.83,2000,5459.542,13237.36,2000,5475.174,13192.44,2000,5462.684,13187.95,2000,5402.372,13162.6,2000,5425.599,13202.55,2000,5425.985,13145.71,2000,5442.079,13246.31,2000,5392.25,13155.93,2000,5456.586,13182.7,2000,5467.874,13213.45,2000,5441.645
