0.2502468,0.09017441
0.7762383,0.1883741
0.795497,0.2933649
0.8239306,0.2428192
0.7743075,0.2287018
0.7738874,0.235918
0.500998,0.04441353
0.530737,0.04028844
0.7478334,0.3002352
0.7371727,0.3162638
0.7587351,0.28423
0.4334451,0.03320204
0.7046745,0.3969805
0.7087507,0.4618256
0.7230394,0.438219
0.4744641,0.04808118
0.4512189,0.05982454
0.676129,0.4832357
0.5962431,0.1120593
0.6872293,0.2437206
0.6703795,0.3039243
0.6038677,0.09929705
0.7402458,0.2339678
0.6109707,0.1123789
0.4748625,0.4515606
0.4562653,0.4096923
0.4571332,0.4291258
0.4662433,0.4246683
0.5854241,0.1031711
0.4293175,0.3191682
0.4567011,0.1657789
0.3862553,0.3762475
0.4048606,0.2212773
0.3348742,0.6292948
0.3472653,0.535295
0.403704,0.3384394
0.3448646,0.7047649
0.2623594,0.6054448
0.3094571,0.3396616
0.2767947,0.7254614
0.2958194,0.7140139
0.2867491,0.6854972
0.2246431,0.7744948
0.5474226,0.5876094
0.2388414,0.9311693
0.3366237,0.8490182
0.1911373,0.9261156
0.2321913,0.8848039
0.4577677,0.3360584
0.369467,0.1970048
0.5372773,0.9870698
0.5108828,0.791411
0.3646416,0.6317057
0.3986319,0.7638857
0.3112882,0.6341291
0.3250014,0.5729262
0.3139199,0.3308946
0.2705693,0.5439079
0.2351084,0.4670048
0.183188,0.4731746
0.297542,0.5640129
0.3313564,0.6016956
0.3234964,0.5744982
0.2252746,0.5190169
0.2452703,0.4846119
0.4241974,0.4849471
0.3413951,0.6295752
0.2790042,0.5977987
0.2496914,0.5333682
0.3948222,0.5823967
0.3293041,0.4406835
0.4123215,0.5537112
0.2787876,0.4595345
0.4669657,0.4899398
0.3834517,0.6195301
0.2344364,0.5355756
0.2120178,0.4179293
0.3299936,0.54332
0.2411079,0.3572793
0.4107303,0.5286204
0.400083,0.8183085
0.3113559,0.7179958
0.2264888,0.7376154
0.5100177,0.8722284
0.5326875,0.8875366
0.3290461,0.939752
0.4135347,0.8661184
0.4265945,0.8332116
0.4468827,0.7033573
0.1470555,0.2850344
0.1694751,0.2674115
0.4457621,0.2723897
0.2010081,0.2273668
0.23176,0.252176
0.4613719,0.289078
0.4766266,0.2769008
0.1654929,0.2057804
0.1478818,0.5261757
0.6275539,0.825035
0.5478841,0.3110428
0.2269901,0.2323651
0.3059603,0.2254262
0.5835286,0.312208
0.5442583,0.283783
0.2707278,0.3126551
0.5533333,0.2806551
0.2254202,0.3808873
0.2059205,0.2834032
0.2020104,0.2958471
0.5154736,0.2879474
0.2114902,0.3126836
0.5024041,0.3053966
0.2145696,0.326219
0.5373186,0.2715051
0.2183377,0.338668
0.5195585,0.3237906
0.2206667,0.356249
0.2217412,0.3635763
0.6346734,0.240415
0.228994,0.3450597
0.6119241,0.1251401
0.2550831,0.3267863
0.6328213,0.09558778
0.2540019,0.3408774
0.7301856,0.06476465
0.732785,0.06627747
0.737682,0.06768049
0.7424959,0.07415229
0.25085,0.4332553
0.252675,0.4339935
0.2569076,0.4287722
0.7224804,0.10031
0.2464067,0.4260763
0.5954235,0.1532609
0.6416904,0.1271294
0.6606529,0.1394056
0.6686416,0.1494845
0.3418167,0.574939
0.6792261,0.1563351
0.6527807,0.1578684
0.3171942,0.5918426
0.2745472,0.5443102
0.6344107,0.1781261
0.2949016,0.8560961
0.2915694,0.9126683
0.2689309,0.7530937
0.2501473,0.6616691
0.2323948,0.8315014
0.6524035,0.5595125
0.541536,0.6501743
0.2665637,0.9908342
0.1877254,0.9831797
0.5582785,0.4397846
0.5396315,0.53118
0.4764546,0.7234178
0.223762,0.9383767
0.501558,0.7730985
0.2189262,0.9364753
0.5374627,0.4528216
0.5592808,0.8663034
0.6798258,0.7823848
0.6317026,0.8884812
0.2378851,0.9130604
0.4001621,0.9692953
0.4932253,0.9349235
0.3002704,0.9015704
0.6259148,0.5118284
0.5916063,0.9663616
0.3313671,0.4158751
0.2567604,0.8954367
0.2959352,0.3697447
0.2740174,0.3605983
0.2533033,0.6613026
0.2182161,0.2662594
0.2567395,0.7605739
0.2094165,0.2221251
0.2340648,0.8231087
0.2271822,0.8250189
0.1244915,0.3700203
0.1303454,0.3457297
0.2377931,0.7933298
0.11344,0.3719002
0.2276362,0.7949137
0.1126128,0.3666542
0.2174913,0.8013414
0.229605,0.7676188
0.2412616,0.8033801
0.2390567,0.8100514
0.125338,0.423935
0.1255723,0.4316794
0.2317446,0.8390179
0.1260909,0.4517571
0.126837,0.4755021
0.1296207,0.5812271
0.1930933,0.8648151
0.2876478,0.9046248
0.2385125,0.9058667
0.3762335,0.9077269
0.3601031,0.8815604
0.2745709,0.9209353
0.3150697,0.9386255
0.08552486,0.2940938
0.08939672,0.2828209
0.09415235,0.2413056
0.09263765,0.2582929
0.1057881,0.2235553
0.1054086,0.2329925
0.1000096,0.2418268
0.09979601,0.2496627
0.09945426,0.2521206
0.2054247,0.8717696
0.2735159,0.8338435
0.1368302,0.2279272
0.3094744,0.7759472
0.296277,0.7789277
0.3273941,0.7884581
0.3261693,0.758404
0.4743733,0.7686421
0.1676294,0.3450708
0.3532889,0.6634634
0.3643204,0.6519237
0.1324939,0.3270332
0.3029919,0.7512587
0.2349788,0.3771947
0.2346331,0.3417679
0.1965432,0.2998124
0.3905493,0.4186458
0.4641603,0.1877285
0.2078343,0.183048
0.5128422,0.1807668
0.3032355,0.2142326
0.3631937,0.2001119
0.3161003,0.2105838
0.4385335,0.2710698
0.2899365,0.1917143
0.3017155,0.1933294
0.3191303,0.1845411
0.3743595,0.2804417
0.2866316,0.1345105
0.3101262,0.2754567
0.4213662,0.2307468
0.369248,0.0968511
0.4129823,0.0706786
0.4469898,0.2306494
0.424382,0.2301166
0.4613029,0.2513506
0.3885584,0.07388356
0.3943568,0.2079091
0.4887279,0.1704299
0.4689927,0.1268648
0.4757335,0.09853256
0.4643279,0.1137804
0.5093836,0.1950854
0.5384092,0.2772792
0.4753882,0.1766427
0.4954128,0.2341074
0.5053507,0.1620617
0.465187,0.2622894
0.4219269,0.2108823
0.4262804,0.1580537
0.4206985,0.1562442
0.5500546,0.1085784
0.6560509,0.2589029
0.6116862,0.1823639
0.4522324,0.1663733
0.5777177,0.1000319
0.5593436,0.1971281
0.5810652,0.2186782
0,0
0.9596279,1
0.9999951,1
1,0
0.9999983,1
0.9999983,1
0.9999986,1
0.9999989,1
1,0
1,0
1,0
0.9999985,1
1,0
1,0
0.9999982,1
1,0
1,0
0.9999983,1
1,0
0.999999,1
1,0
0.9999986,1
1,0
0.999998,1
1,0
1,0
1,0
1,0
0.9999984,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999986,1
0.9999981,1
