9367.561,2025.835,10616.01,9377.938,2028.258,10683.19,9342.149,1955.892,10679.69,9334.124,2045.278,10614.32,9420.485,2049.649,10668.32
9367.669,2025.835,10616.41,9377.882,2028.258,10682.78,9342.299,1955.892,10679.3,9334.032,2045.278,10613.92,9420.879,2049.649,10668.19
9367.791,2025.835,10616.81,9377.825,2028.258,10682.37,9342.444,1955.892,10678.91,9333.93,2045.278,10613.51,9421.276,2049.649,10668.06
9367.926,2025.835,10617.21,9377.768,2028.258,10681.96,9342.587,1955.892,10678.52,9333.815,2045.278,10613.11,9421.677,2049.649,10667.95
9367.999,2025.835,10617.4,9377.737,2028.258,10681.75,9342.656,1955.892,10678.32,9333.753,2045.278,10612.92,9421.878,2049.649,10667.89
9368.079,2025.835,10617.59,9377.706,2028.258,10681.54,9342.724,1955.892,10678.12,9333.686,2045.278,10612.72,9422.08,2049.649,10667.84
9368.165,2025.835,10617.78,9377.673,2028.258,10681.34,9342.79,1955.892,10677.93,9333.612,2045.278,10612.52,9422.284,2049.649,10667.8
9368.258,2025.835,10617.97,9377.638,2028.258,10681.13,9342.854,1955.892,10677.73,9333.534,2045.278,10612.33,9422.489,2049.649,10667.76
9368.356,2025.835,10618.15,9377.601,2028.258,10680.93,9342.917,1955.892,10677.53,9333.451,2045.278,10612.14,9422.694,2049.649,10667.73
9368.461,2025.835,10618.33,9377.561,2028.258,10680.72,9342.978,1955.892,10677.33,9333.363,2045.278,10611.95,9422.9,2049.649,10667.7
9368.571,2025.835,10618.51,9377.517,2028.258,10680.52,9343.036,1955.892,10677.13,9333.271,2045.278,10611.76,9423.107,2049.649,10667.67
9368.688,2025.835,10618.68,9377.47,2028.258,10680.32,9343.093,1955.892,10676.93,9333.173,2045.278,10611.58,9423.314,2049.649,10667.65
9368.809,2025.835,10618.85,9377.418,2028.258,10680.11,9343.147,1955.892,10676.73,9333.07,2045.278,10611.4,9423.522,2049.649,10667.63
9368.936,2025.835,10619.02,9377.362,2028.258,10679.91,9343.2,1955.892,10676.53,9332.964,2045.278,10611.22,9423.73,2049.649,10667.62
9369.067,2025.835,10619.18,9377.302,2028.258,10679.71,9343.251,1955.892,10676.33,9332.854,2045.278,10611.04,9423.938,2049.649,10667.61
9369.205,2025.835,10619.33,9377.236,2028.258,10679.52,9343.3,1955.892,10676.12,9332.739,2045.278,10610.87,9424.146,2049.649,10667.6
9369.348,2025.835,10619.49,9377.165,2028.258,10679.32,9343.346,1955.892,10675.92,9332.621,2045.278,10610.7,9424.354,2049.649,10667.6
9369.495,2025.835,10619.63,9377.089,2028.258,10679.13,9343.39,1955.892,10675.72,9332.499,2045.278,10610.53,9424.563,2049.649,10667.6
9369.647,2025.835,10619.78,9377.007,2028.258,10678.93,9343.432,1955.892,10675.51,9332.374,2045.278,10610.36,9424.771,2049.649,10667.61
9369.804,2025.835,10619.91,9376.92,2028.258,10678.75,9343.472,1955.892,10675.31,9332.245,2045.278,10610.2,9424.979,2049.649,10667.62
9369.965,2025.835,10620.05,9376.827,2028.258,10678.56,9343.51,1955.892,10675.1,9332.113,2045.278,10610.04,9425.187,2049.649,10667.63
9370.13,2025.835,10620.17,9376.729,2028.258,10678.38,9343.545,1955.892,10674.9,9331.979,2045.278,10609.88,9425.395,2049.649,10667.64
9370.299,2025.835,10620.29,9376.625,2028.258,10678.19,9343.578,1955.892,10674.69,9331.841,2045.278,10609.72,9425.603,2049.649,10667.66
9370.472,2025.835,10620.41,9376.516,2028.258,10678.02,9343.609,1955.892,10674.49,9331.701,2045.278,10609.57,9425.81,2049.649,10667.68
9370.648,2025.835,10620.52,9376.401,2028.258,10677.84,9343.638,1955.892,10674.28,9331.56,2045.278,10609.42,9426.017,2049.649,10667.7
9370.829,2025.835,10620.62,9376.281,2028.258,10677.67,9343.664,1955.892,10674.07,9331.415,2045.278,10609.27,9426.224,2049.649,10667.72
9371.013,2025.835,10620.72,9376.156,2028.258,10677.5,9343.688,1955.892,10673.87,9331.269,2045.278,10609.12,9426.431,2049.649,10667.75
9371.199,2025.835,10620.81,9376.026,2028.258,10677.34,9343.709,1955.892,10673.66,9331.121,2045.278,10608.97,9426.637,2049.649,10667.78
