13226.68,1967.81,5476.96,13224.58,1989.393,5465.194,13233.72,1992.063,5389.099,13157.64,1979.682,5427.306,13181.42,1968.361,5393.669
13226.88,1967.81,5477.323,13224.43,1989.393,5464.804,13233.5,1992.063,5388.746,13157.5,1979.682,5426.912,13181.8,1968.361,5393.853
13227.08,1967.81,5477.687,13224.29,1989.393,5464.413,13233.29,1992.063,5388.386,13157.36,1979.682,5426.521,13182.17,1968.361,5394.025
13227.28,1967.81,5478.053,13224.15,1989.393,5464.02,13233.09,1992.063,5388.02,13157.2,1979.682,5426.137,13182.56,1968.361,5394.188
13227.38,1967.81,5478.236,13224.08,1989.393,5463.822,13233,1992.063,5387.833,13157.11,1979.682,5425.947,13182.75,1968.361,5394.263
13227.48,1967.81,5478.42,13224.02,1989.393,5463.624,13232.91,1992.063,5387.645,13157.02,1979.682,5425.76,13182.95,1968.361,5394.333
13227.57,1967.81,5478.605,13223.96,1989.393,5463.425,13232.83,1992.063,5387.453,13156.92,1979.682,5425.576,13183.15,1968.361,5394.397
13227.67,1967.81,5478.79,13223.9,1989.393,5463.225,13232.75,1992.063,5387.258,13156.82,1979.682,5425.396,13183.35,1968.361,5394.456
13227.76,1967.81,5478.976,13223.84,1989.393,5463.024,13232.68,1992.063,5387.062,13156.71,1979.682,5425.219,13183.55,1968.361,5394.509
13227.85,1967.81,5479.162,13223.79,1989.393,5462.823,13232.62,1992.063,5386.864,13156.59,1979.682,5425.046,13183.75,1968.361,5394.556
13227.95,1967.81,5479.348,13223.74,1989.393,5462.621,13232.56,1992.063,5386.664,13156.47,1979.682,5424.876,13183.96,1968.361,5394.596
13228.04,1967.81,5479.535,13223.7,1989.393,5462.417,13232.51,1992.063,5386.461,13156.34,1979.682,5424.711,13184.16,1968.361,5394.631
13228.13,1967.81,5479.723,13223.66,1989.393,5462.213,13232.47,1992.063,5386.258,13156.21,1979.682,5424.55,13184.37,1968.361,5394.659
13228.22,1967.81,5479.91,13223.62,1989.393,5462.009,13232.43,1992.063,5386.053,13156.07,1979.682,5424.394,13184.57,1968.361,5394.682
13228.31,1967.81,5480.098,13223.58,1989.393,5461.804,13232.4,1992.063,5385.847,13155.93,1979.682,5424.242,13184.78,1968.361,5394.698
13228.4,1967.81,5480.286,13223.55,1989.393,5461.598,13232.37,1992.063,5385.641,13155.78,1979.682,5424.094,13184.99,1968.361,5394.708
13228.49,1967.81,5480.475,13223.52,1989.393,5461.391,13232.35,1992.063,5385.433,13155.63,1979.682,5423.952,13185.2,1968.361,5394.711
13228.58,1967.81,5480.663,13223.5,1989.393,5461.184,13232.34,1992.063,5385.225,13155.47,1979.682,5423.814,13185.41,1968.361,5394.709
13228.66,1967.81,5480.852,13223.48,1989.393,5460.977,13232.33,1992.063,5385.017,13155.31,1979.682,5423.682,13185.61,1968.361,5394.7
13228.75,1967.81,5481.041,13223.47,1989.393,5460.769,13232.33,1992.063,5384.809,13155.15,1979.682,5423.555,13185.82,1968.361,5394.685
13228.84,1967.81,5481.23,13223.46,1989.393,5460.561,13232.34,1992.063,5384.601,13154.98,1979.682,5423.434,13186.03,1968.361,5394.664
13228.92,1967.81,5481.42,13223.45,1989.393,5460.353,13232.35,1992.063,5384.393,13154.8,1979.682,5423.318,13186.24,1968.361,5394.636
13229.01,1967.81,5481.608,13223.45,1989.393,5460.145,13232.37,1992.063,5384.185,13154.63,1979.682,5423.208,13186.44,1968.361,5394.603
13229.1,1967.81,5481.796,13223.45,1989.393,5459.937,13232.39,1992.063,5383.978,13154.45,1979.682,5423.104,13186.64,1968.361,5394.563
13229.2,1967.81,5481.982,13223.46,1989.393,5459.729,13232.42,1992.063,5383.772,13154.26,1979.682,5423.005,13186.85,1968.361,5394.516
13229.29,1967.81,5482.167,13223.48,1989.393,5459.521,13232.46,1992.063,5383.567,13154.08,1979.682,5422.913,13187.05,1968.361,5394.464
