0.06392986,0.2665096
0.6197935,0.4043669
0.3941199,0.5495046
0.2644419,0.1080426
0.2916451,0.2586379
0.3651639,0.4206123
0.315084,0.3543664
0.3986155,0.4670447
0.7577479,0.4483879
0.6217777,0.6581016
0.2865919,0.5569848
0.5660095,0.6447352
0.328046,0.9757686
0.6303421,0.652531
0.7184898,0.5043782
0.531185,0.5805321
0.3433449,0.4511012
0.3063186,0.5934414
0.323154,0.4883541
0.3189037,0.5671217
0.3034111,0.578719
0.2595488,0.4822874
0.2968792,0.3238115
0.2647451,0.5287272
0.2702837,0.816529
0.1740171,0.4797321
0.3099065,0.2996264
0.4802927,0.7333779
0.483447,0.2150198
0.4836031,0.4050419
0.3584032,0.4433137
0.09924016,0.3954785
0.4411604,0.6728967
0.1134561,0.9445494
0.1163042,0.9506335
0.09235067,0.8915892
0.2445926,0.2945937
0.02376538,0.3258384
0.03509352,0.5759194
0.08308772,0.2137997
0.861841,0.8645805
0.5308691,0.111107
0.2781749,0.5299085
0.2454464,0.6082304
0.3552273,0.6643597
0.6292167,0.984361
0.256147,0.4437655
0.3160146,0.8642305
0.2668751,0.1985707
0.2396575,0.2163936
0.08638985,0.9595894
0.5295684,0.9719061
0.2316491,0.8702034
0.3040465,0.4328656
0.3735614,0.6652755
0.4447178,0.8453461
0.5384323,0.8648728
0.2329516,0.6082155
0.2041967,0.9705057
0.2116739,0.1993422
0.3228135,0.7723944
0.2263098,0.9130918
0.3230012,0.9753088
0.2700099,0.3703679
0.4893753,0.8920509
0.4198176,0.6624981
0.458759,0.2599311
0.9068661,0.9887319
0.8948691,0.8297088
0.1050063,0.8528112
0.4641754,0.9859946
0.3821614,0.9916249
0.7140278,0.9963652
0.324442,0.9012799
0.2951649,0.8883218
0.1981937,0.992839
0.367026,0.8841047
0.1334694,0.9117935
0.2833038,0.9496566
0.4372584,0.981421
0.3813086,0.981954
0.288256,0.7282896
0.4570137,0.9236157
0.320012,0.8702078
0.2987271,0.8506152
0.5190752,0.9877816
0.5190877,0.9773714
0.3841307,0.7436107
0.5306379,0.9589521
0.4005454,0.8339661
0.4264579,0.7531481
0.343574,0.7964339
0.311591,0.758431
0.4605318,0.8938281
0.4402714,0.8378074
0.2232693,0.597889
0.2569976,0.7220199
0.3005131,0.7298473
0.4237835,0.6298287
0.4186293,0.5564867
0.4731858,0.4785572
0.4621661,0.7292566
0.3630336,0.410935
0.3792226,0.3188004
0.4210156,0.3206235
0.3951991,0.3293234
0.3767292,0.3192641
0.4025788,0.2964756
0.3624596,0.2919213
0.3610822,0.2929997
0.3991489,0.2972669
0.3979919,0.3164497
0.3998262,0.3192873
0.4074575,0.34795
0.4061806,0.3466008
0.3574401,0.3677967
0.3433705,0.3743307
0.3933083,0.4702579
0.3865066,0.4745677
0.3577292,0.4884391
0.349181,0.4353017
0.3483638,0.4392172
0.3294168,0.4528524
0.3246653,0.486283
0.3162505,0.4693532
0.3082269,0.4930405
0.2825246,0.5418891
0.2496977,0.5482959
0.4481018,0.7167999
0.3552818,0.8587361
0.3380439,0.8590183
0.3041928,0.8958523
0.3193168,0.9563336
0.2337869,0.4796978
0.3361748,0.8064255
0.2378889,0.3983086
0.2402955,0.3932459
0.19832,0.3945334
0.2401607,0.3972536
0.250018,0.3870808
0.2593932,0.3855867
0.2571312,0.3880344
0.2805421,0.3944632
0.3654841,0.7873734
0.3900073,0.832266
0.3786074,0.8019928
0.3093312,0.4076216
0.3774757,0.8060375
0.3761747,0.8209054
0.3815631,0.8083423
0.3892869,0.9327887
0.3232218,0.8175249
0.4067215,0.934191
0.355653,0.8404598
0.3047656,0.835112
0.2236499,0.5633655
0.2053396,0.5613633
0.2396123,0.7052109
0.3287122,0.9660287
0.3069565,0.9468038
0.2611915,0.9615876
0.3251656,0.9752187
0.1840213,0.881867
0.1719071,0.9044456
0.1620463,0.9045542
0.1253199,0.7416506
0.2612911,0.985393
0.1524428,0.9637999
0.1757155,0.9564836
0.1354134,0.9339926
0.1421496,0.9730642
0.08983152,0.9499814
0.2862668,0.9995278
0.1674206,0.9976899
0.1986485,0.9111259
0.2081236,0.9926422
0.3333545,0.9947556
0.5722913,0.9985703
0.1822865,0.9898338
0.2283326,0.9957557
0.3505378,0.9972968
0.6380355,0.9655663
0.6553404,0.9994714
0.7498638,0.9695197
0.7897858,0.9966264
0.4364853,0.9912534
0.4324678,0.9928828
0.4300521,0.966734
0.2840562,0.9691166
0.3302287,0.9169004
0.7918909,0.9866474
0.3244816,0.9361975
0.7937381,0.9945771
0.4957124,0.972451
0.5362737,0.9546609
0.5517086,0.9283801
0.3447755,0.886664
0.3734705,0.914602
0.2909608,0.8627995
0.3388999,0.9118621
0.5200208,0.9255699
0.5265009,0.9259649
0.5682205,0.946879
0.4887304,0.8803725
0.6437342,0.9254941
0.5789755,0.896924
0.5509866,0.8959602
0.529591,0.8303513
0,0
0,0
0.9993665,1
0.9995985,1
0.9995653,1
0.9994965,1
0.9994614,1
0.9994943,1
0.9993591,1
0.9996157,1
0.9995543,1
0,0
0,0
0.9999911,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999992,1
0.9999911,1
0.9999935,1
0.9999901,1
0.9999942,1
0.9999956,1
0.9999938,1
0.999992,1
0.99999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999855,1
0.9999891,1
0.9999986,1
0.9999933,1
1,0
1,0
1,0
1,0
0.9999946,1
1,0
1,0
0.3928609,0.9220703
0.3723249,0.8806803
0.3656075,0.957558
0.2711928,0.7352321
0.3562571,0.856007
0.1215321,0.8468007
0.2876938,0.9330704
0.5268995,0.9834359
0.3994097,0.9440691
0.2554489,0.814504
0.3396741,0.8780485
0.5785367,0.9163671
0.3264198,0.9379022
0.2471072,0.8707628
0.6535715,0.9745105
0.3619379,0.8852373
0.4156141,0.8805394
0.2145361,0.6279793
0.2615716,0.8479618
0.3514555,0.3573171
0.6965723,0.9972073
0.5139236,0.8886994
0.3470645,0.6802103
0.313688,0.6111745
0.5957678,0.8632536
0.522824,0.8960971
0.3235074,0.6304734
0.3920497,0.782576
0.7853838,0.8278514
0.5670238,0.8695338
0.4732376,0.7685187
0.7076091,0.7426398
0.6435713,0.5227025
0.7857497,0.7629819
0.8682206,0.6242735
0.8646656,0.5615948
0.6515955,0.4006084
0.6558273,0.3833098
0.8535368,0.5532336
0.8640175,0.7168465
0.6986144,0.5193183
0.6812601,0.4549272
0.6193103,0.4359779
0.6008793,0.4586869
0.6568834,0.4674512
0.6729798,0.4423418
0.7857672,0.5968987
0.7668213,0.5294744
0.7561276,0.5753476
0.7983562,0.6090471
0.6362045,0.7041829
0.6154483,0.6966255
0.833515,0.6397986
0.7969725,0.615472
0.8000314,0.6203614
0.6403435,0.7212087
0.6174746,0.7107036
0.6453825,0.7137994
0.7890828,0.5966601
0.8087999,0.6121719
0.8093955,0.5873539
0.8631995,0.7172281
0.860025,0.7221
0.8261824,0.7293108
0.8387349,0.8399755
0.6079277,0.7127562
0.6246732,0.6646941
0.5678478,0.7679479
0.6552098,0.8476808
0.6759616,0.8096668
0.8565988,0.6636096
0.8171769,0.6502915
0.8632236,0.6653382
0.9390904,0.9794515
0.8406541,0.9717984
0.8624597,0.8243236
0.8184311,0.8286925
0.8661624,0.9375414
0.8797846,0.9985061
0.7828199,0.9930588
0.6557859,0.9233189
0.7475708,0.9950654
0.7683823,0.9967573
0.6869151,0.9547155
0.4611185,0.2240198
0.3074843,0.735864
0.2603378,0.9407716
0.1152513,0.8787838
0.2830332,0.9868508
0.1271317,0.8756627
0.1590926,0.6724089
0.2122115,0.4638341
0.1759466,0.509707
0.1641889,0.5505015
0.4673288,0.8548849
0.5040061,0.9192385
0.6450564,0.8874131
0.7739526,0.8745199
0.1483697,0.6711686
0.1807366,0.5902539
0.1836825,0.4955868
0.1982016,0.7442225
0.1716201,0.5973412
0.39627,0.9840778
0.3850866,0.9867411
0.5192636,0.9684843
0.6430553,0.8910826
0.5039257,0.9141358
0.630684,0.9056026
0.6979526,0.8802279
0.599153,0.9643933
0.6919364,0.9774215
0.8181769,0.9565957
0.1784358,0.5517297
0.1738314,0.1951395
0.1746454,0.3231305
0.2041974,0.4448907
0.1701036,0.4461185
0.1521111,0.6484344
0.1415818,0.4725735
0.1303213,0.6678341
0.1228494,0.319684
0.1579231,0.5242462
0.6831534,0.8094066
0.6950491,0.9376046
0.1986675,0.8594984
0.183897,0.8864765
0.1271577,0.949257
0.3145752,0.9212512
0.3243999,0.7905784
0.7166191,0.9399866
0.6338797,0.9515718
0.7247188,0.9185592
0.1758183,0.3161254
0.2572454,0.1555222
0.3090512,0.1744644
0.2923671,0.1811727
0.2644621,0.2054001
0.8300008,0.9450806
0.6744099,0.6120226
0.6592149,0.6771577
0.5845522,0.5806351
0.6642348,0.8657475
0.4703473,0.4786109
0.3238204,0.3026713
0.6592172,0.5635698
0.6449935,0.5867371
0.5890384,0.6949231
0.2420558,0.3790381
0.1739021,0.7014297
0.4298039,0.8123788
0.4012244,0.8043627
0.4635005,0.8665454
0.7490036,0.7619658
0.8482096,0.9970573
0.2406144,0.9585638
0.2446658,0.6666663
0.7683762,0.9858459
0.8120789,0.9704055
0.7092364,0.981013
0.789841,0.8539649
0.748739,0.9100324
0.2186062,0.9738501
0.555504,0.9950095
0.3845374,0.7929193
0.4346285,0.9572655
0.4107861,0.9389896
0.4144862,0.7235141
0.2946545,0.7954555
0.2931143,0.8595318
0.2028939,0.6503699
0.3540357,0.5480983
0.2256003,0.2489595
0.1840268,0.5881274
0.4236853,0.6760045
0.5456498,0.3967695
0.7126692,0.9050722
0.2704264,0.9795096
0.2834392,0.8004293
0.3196869,0.7255714
0.3370297,0.6892428
0.2739125,0.5744147
0.2079307,0.8575612
0.6518991,0.9711093
0.5738651,0.9973885
0.2385149,0.909449
0.377544,0.5490379
0.3904659,0.8081769
0.3276775,0.9036499
0.488932,0.8886583
0.2866455,0.3951625
0.6744114,0.6841227
0.6759952,0.6881984
0.6170568,0.6758779
0.6085267,0.6755267
0.6650017,0.6820062
0.664764,0.6948923
0.6348732,0.7034523
0.6149229,0.8112268
0.6312316,0.8623431
0.245598,0.7708644
0.3199163,0.8045707
0.3533201,0.3710018
0.3509485,0.2427222
0.2915765,0.2361737
0.3749021,0.2470761
0.4080853,0.2737827
0.437482,0.2868838
0.4598932,0.2847526
0.4374358,0.2515067
0.7836327,0.6649299
0.7646161,0.625946
0.7935003,0.6850331
0.7257915,0.6433933
0.718156,0.6084317
0.7215684,0.6075321
0.7531175,0.5989048
0.3596275,0.2129019
0.3372876,0.3773958
0.3600428,0.3771438
0.6103984,0.7999669
0.6840118,0.7485972
0.6656909,0.8831475
0.2855492,0.8070717
0.2773823,0.7686508
0.277458,0.2626587
0.169398,0.5909384
0.1553158,0.7660182
0.2139021,0.46757
0.6442058,0.988048
0.6275256,0.9494455
0.5768375,0.9315258
0.6219682,0.9766943
0.8195857,0.9571379
0.6669289,0.9699085
0.6731354,0.9779181
0.5211102,0.7860233
0.8781642,0.9677295
0.4268601,0.9737259
