4.467844,57.04223
4.249522,57.33391
4.062389,57.58392
3.875256,57.83392
3.688122,58.08393
3.500989,58.33394
3.4698,58.58395
3.4698,58.83395
3.4698,59.08396
3.4698,59.33397
3.4698,59.62564
3.4698,59.87565
3.4698,60.12566
3.4698,60.37567
3.4698,60.62568
3.4698,60.87568
3.4698,61.12569
3.4698,61.3757
3.500989,61.62571
3.500989,61.87571
3.625744,62.16739
3.719311,62.4174
3.875256,62.6674
4.062389,62.91741
4.249522,63.16742
4.436656,63.41743
4.623789,63.66743
4.810922,63.91744
4.998055,64.16743
5.185189,64.41742
5.403511,64.70907
5.590644,64.95905
5.777778,65.20904
5.964911,65.45902
6.183233,65.75067
6.370367,66.00066
6.5575,66.25064
6.744633,66.50063
6.900578,66.75061
6.900578,67.04226
6.900578,67.33391
6.900578,67.62556
6.900578,67.91721
6.900578,68.20885
6.900578,68.5005
6.900578,68.75049
6.900578,69.04214
6.900578,69.29212
6.900578,69.54211
6.900578,69.87542
6.900578,70.1254
6.900578,70.41705
6.900578,70.7087
6.900578,71.00035
6.900578,71.25034
6.900578,71.54198
6.900578,71.79197
6.900578,72.08362
6.900578,72.37527
6.900578,72.66692
6.900578,72.9169
6.900578,73.16689
6.900578,73.41687
6.900578,73.66685
6.900578,73.91684
6.900578,74.16682
6.900578,74.45847
6.900578,74.75012
6.900578,75.08344
6.900578,75.37508
6.900578,75.62507
6.900578,75.91672
6.900578,76.20837
6.869389,76.45835
6.869389,76.75
6.775822,77.04165
6.682256,77.3333
6.526311,77.62495
6.307989,77.9166
6.089666,78.20824
5.871344,78.49989
5.653022,78.79154
5.4347,79.08319
5.216378,79.37484
4.998055,79.66649
4.779733,79.95814
4.561411,80.24979
4.343089,80.54144
4.093578,80.87475
3.875256,81.1664
3.656933,81.45805
3.4698,81.74969
3.4698,82.04134
3.4698,82.33299
3.4698,82.62464
3.4698,82.91629
3.4698,83.20794
3.4698,83.49959
3.4698,83.79124
3.4698,84.08289
3.4698,84.37453
3.4698,84.62452
3.4698,84.91617
3.4698,85.20782
3.4698,85.49947
3.4698,85.79111
3.4698,86.08276
3.4698,86.37441
3.4698,86.66606
3.4698,86.91605
3.4698,87.16603
3.4698,87.41602
3.4698,87.666
3.4698,87.91599
3.4698,88.20763
3.4698,88.49928
3.4698,88.79093
3.4698,89.08258
3.4698,89.37423
3.4698,89.66588
3.4698,89.95753
3.4698,90.24918
3.4698,90.49916
3.4698,90.79081
3.4698,91.04079
3.4698,91.29078
3.4698,91.58243
3.4698,92.58237
3.4698,92.83235
3.4698,93.08234
3.4698,93.33232
3.4698,93.58231
3.4698,93.83229
3.4698,94.08228
3.4698,94.33226
3.4698,94.62391
3.4698,94.91556
3.4698,95.20721
3.4698,95.49886
3.4698,95.83217
3.4698,96.12382
3.4698,96.41547
3.4698,96.70712
3.4698,96.99876
3.4698,97.29041
3.4698,97.58206
3.4698,97.83205
3.4698,98.1237
3.4698,98.41534
3.4698,98.70699
3.4698,98.99864
3.4698,99.29029
3.4698,99.54028
3.4698,99.83192
3.4698,100.1236
3.4698,100.4152
3.4698,100.7069
3.4698,100.9569
3.4698,101.2068
3.4698,101.4568
3.4698,101.7901
3.4698,102.0818
3.4698,102.3734
3.4698,102.6651
3.4698,102.9567
3.4698,103.2484
3.4698,103.54
3.4698,103.8317
3.4698,104.0817
3.4698,104.3733
3.4698,104.665
3.4698,104.9566
3.4698,105.2483
3.4698,105.4982
3.4698,105.7899
3.4698,106.0399
3.4698,106.2899
3.4698,106.5398
3.4698,106.7898
3.4698,107.0815
3.4698,107.3315
3.4698,107.6231
3.4698,107.8731
3.4698,108.1231
3.4698,108.3731
3.4698,108.6231
3.4698,108.873
3.4698,109.123
3.4698,109.4147
3.4698,109.7063
3.4698,109.998
3.4698,110.2896
3.4698,110.5813
3.4698,110.8313
3.4698,111.0812
3.4698,111.3729
3.4698,111.6645
3.4698,111.9562
3.4698,112.2478
3.4698,112.5395
3.4698,112.8311
3.4698,113.1228
3.4698,113.3728
3.4698,113.6227
3.4698,113.8727
3.4698,114.1227
3.4698,114.3727
3.4698,114.6227
3.4698,114.8727
3.4698,115.1227
3.4698,115.4143
3.4698,115.706
3.4698,115.9976
3.4698,116.2893
3.4698,116.6226
3.4698,116.9142
3.4698,117.2059
3.4698,117.4975
3.4698,117.7892
3.4698,118.0808
3.4698,118.3308
3.4698,118.5808
3.4698,118.8308
3.4698,119.1224
3.4698,119.3724
3.4698,119.6224
3.4698,119.8724
3.4698,120.164
3.4698,120.414
3.4698,120.7473
3.4698,120.9973
3.4698,121.2473
3.4698,121.4973
3.4698,121.7473
3.4698,121.9972
3.4698,122.2472
3.4698,122.4972
3.4698,122.7472
3.4698,123.0388
3.4698,123.2888
3.4698,123.5388
3.4698,123.7888
3.4698,124.0388
3.4698,124.2888
3.4698,124.5804
3.4698,124.8721
3.4698,125.1637
3.4698,125.4554
3.4698,125.7887
3.4698,126.0387
3.4698,126.3303
3.4698,126.5803
3.4698,126.8303
3.4698,127.0803
3.4698,127.3302
3.4698,127.5802
3.4698,127.8719
3.4698,128.1636
3.4698,128.4553
3.4698,128.747
3.4698,129.0387
3.4698,129.3304
3.4698,129.6221
3.4698,129.9138
3.4698,130.2055
3.4698,130.4972
3.4698,130.7889
3.4698,131.0806
3.4698,131.3306
3.4698,131.5806
3.4698,131.8307
3.4698,132.0807
3.4698,132.3307
3.4698,132.5808
3.4698,132.8725
3.4698,133.1642
3.4698,133.4559
3.4698,133.7476
3.4698,134.0393
3.4698,134.2893
3.4698,134.581
3.4698,134.831
3.4698,135.0811
3.4698,135.3311
3.4698,135.6228
3.4698,135.8728
3.4698,136.1645
3.4698,136.4146
3.4698,136.6646
3.4698,136.9146
3.4698,137.1647
3.4698,137.4147
3.4698,137.6647
3.4698,137.9147
3.4698,138.1648
3.4698,138.4982
3.4698,138.7899
3.4698,139.0816
3.4698,139.3733
3.4698,139.6233
3.4698,139.8733
3.4698,140.165
3.4698,140.4151
3.4698,140.7068
3.4698,140.9568
3.4698,141.2485
3.4698,141.4985
3.4698,141.7486
3.4698,141.9986
3.4698,142.2486
3.4698,142.5403
3.4698,142.7903
3.4698,143.0404
3.4698,143.2904
3.4698,143.5821
3.4698,143.8738
3.4698,144.1238
3.4698,144.3739
3.4698,144.6239
3.4698,144.8739
3.4698,145.1656
3.4698,145.4573
3.4698,145.749
3.4698,146.0407
3.4698,146.3324
3.4698,146.5825
3.4698,146.8742
3.4698,147.1659
3.4698,147.4576
3.4698,147.7076
3.4698,147.9576
3.4698,148.2077
3.4698,148.4994
3.4698,148.8327
3.4698,149.1245
3.4698,149.4162
3.4698,149.6662
3.4698,149.9162
3.4698,150.1662
3.4698,150.4579
3.4698,150.7496
3.4698,151.0414
3.4698,151.2914
3.4698,151.5831
3.4698,151.8331
3.4698,152.0831
3.4698,152.3332
3.4698,152.5832
3.4698,152.8749
3.4698,153.1249
3.4698,153.4166
3.4698,153.6667
3.4698,153.9584
3.4698,154.2501
3.4698,154.5418
3.4698,154.8335
3.4698,155.1252
3.4698,155.4169
3.4698,155.7086
3.4698,156.0003
3.4698,156.292
3.4698,156.542
3.4698,156.8337
3.4698,157.0838
3.4698,157.3338
3.4698,157.6255
3.4698,157.8755
3.4698,158.1255
3.4698,158.3756
3.4698,158.6256
3.4698,158.9173
3.4698,159.209
3.4698,159.5007
3.4698,159.7924
3.4698,160.0841
3.4698,160.3342
3.4698,160.6259
3.4698,160.9176
3.4698,161.1676
3.4698,161.4593
3.4698,161.751
3.4698,162.0427
3.4698,162.2927
3.4698,162.5428
3.4698,162.8345
3.4698,163.1262
3.4698,163.3762
3.4698,163.6262
3.4698,163.9179
3.4698,164.2096
3.4698,164.5013
3.4698,164.793
3.4698,165.0847
3.4698,165.3348
3.4698,165.6265
3.4698,165.8765
3.4698,166.1265
3.4698,166.3766
3.4698,166.6266
3.4698,166.8766
3.4698,167.1683
3.4698,167.4184
3.4698,167.6684
3.4698,167.9184
3.4698,168.1684
3.4698,168.4185
3.4698,168.6685
3.4698,168.9602
3.4698,169.2102
3.4698,169.5019
3.4698,169.7936
3.4698,170.0437
3.4698,170.2937
3.500989,170.5437
3.500989,170.8354
3.500989,171.0855
3.500989,171.3355
3.563367,171.5855
3.625744,171.8356
3.688122,172.1273
3.812878,172.3773
3.937633,172.6273
3.968822,172.8773
3.968822,173.1274
3.968822,173.3774
3.968822,173.6274
3.968822,173.8775
3.968822,174.1275
3.968822,174.3775
3.968822,174.6692
3.968822,174.9193
3.968822,175.1693
3.968822,175.4193
3.968822,175.6694
3.968822,175.9611
3.968822,176.2111
3.968822,176.4611
3.968822,176.7112
3.968822,177.0029
3.968822,177.2529
3.968822,177.5029
3.968822,177.7529
3.968822,178.0446
3.968822,178.2947
3.968822,178.5447
3.968822,178.7947
3.968822,179.0864
3.968822,179.3365
3.968822,179.6282
3.968822,179.8782
3.968822,180.1699
3.968822,180.4199
3.968822,180.7116
3.968822,180.9617
3.968822,181.2534
3.968822,181.5034
3.968822,181.7534
3.968822,182.0035
3.968822,182.2952
3.968822,182.5452
3.968822,182.7952
3.968822,183.0453
3.968822,183.2953
3.968822,183.5453
3.968822,183.7953
3.968822,184.0454
3.968822,184.2954
3.968822,184.5871
3.968822,184.8371
3.968822,185.0872
3.968822,185.3372
3.937633,185.5872
3.937633,185.8789
3.937633,186.129
3.906445,186.379
3.875256,186.629
3.812878,186.8791
3.7505,187.1708
3.594556,187.4625
3.4698,187.7125
3.4698,187.9625
3.4698,188.2126
3.4698,188.4626
3.4698,188.7126
3.4698,188.9626
3.4698,189.2543
3.4698,189.5044
3.4698,189.7961
3.4698,190.0461
3.4698,190.2961
3.4698,190.5462
3.4698,190.7962
3.4698,191.0462
3.4698,191.2963
3.4698,191.5463
3.4698,191.7963
3.4698,192.0464
3.4698,192.2964
3.4698,192.5464
3.4698,192.7964
3.4698,193.0465
3.4698,193.2965
3.4698,193.5465
3.4698,193.7966
3.4698,194.0466
3.4698,194.2966
3.4698,194.5883
3.4698,194.8384
3.4698,195.0884
3.4698,195.3384
3.4698,195.5885
3.4698,195.8385
3.4698,196.0885
3.4698,196.3385
3.4698,196.5886
3.4698,196.8386
3.4698,197.1303
3.4698,197.3803
3.4698,197.6304
3.4698,197.8804
3.4698,198.1304
3.4698,198.3805
3.4698,198.6305
3.4698,198.8805
3.4698,199.1722
3.4698,199.4639
3.4698,199.714
3.4698,199.964
3.4698,200.214
3.4698,200.5057
3.4698,200.7974
3.4698,201.0891
3.4698,201.3392
3.4698,201.6309
3.4698,201.9226
3.4698,202.2143
3.4698,202.4643
3.4698,202.756
3.4698,203.0477
3.4698,203.2977
3.4698,203.5478
3.4698,203.7978
3.4698,204.0478
3.4698,204.3395
3.4698,204.5896
3.4698,204.8813
3.4698,205.173
3.4698,205.4647
3.4698,205.7564
3.4698,206.0481
3.4698,206.3398
3.4698,206.6315
3.4698,206.9232
3.4698,207.2149
3.4698,207.5066
3.4698,207.7566
3.4698,208.0483
3.4698,208.2983
3.4698,208.5484
3.4698,208.7984
3.4698,209.0484
3.4698,209.3401
3.4698,209.5902
3.4698,209.8819
3.4698,210.1736
3.4698,210.5069
3.4698,210.7986
3.4698,211.0903
3.4698,211.382
3.4698,211.6738
3.4698,212.0071
3.4698,212.3405
3.4698,212.6739
3.4698,212.9656
3.4698,213.2573
3.4698,213.5073
3.4698,213.7573
3.4698,214.049
3.4698,214.2991
3.4698,214.5491
3.4698,214.7991
3.4698,215.0492
3.4698,215.3409
3.4698,215.6742
3.4698,215.9659
3.4698,216.216
3.4698,216.5077
3.4698,216.7994
3.4698,217.0494
3.4698,217.2994
3.4698,217.5495
3.4698,217.7995
3.4698,218.0912
3.4698,218.3829
3.4698,218.6746
3.4698,219.008
3.4698,219.2997
3.4698,219.5914
3.4698,219.8831
3.4698,220.2581
3.4698,220.5915
3.4698,220.8832
3.4698,221.1332
3.4698,221.4249
3.4698,221.7166
3.4698,222.0083
3.4698,222.3
3.4698,222.5501
3.4698,222.8001
3.4698,223.0918
3.4698,223.3418
3.4698,223.5919
3.4698,223.8836
3.4698,224.1336
3.4698,224.4253
3.4698,224.717
3.4698,225.0087
3.4698,225.3004
3.4698,225.5921
3.4698,225.8838
3.4698,226.1755
3.4698,226.4672
3.4698,226.7589
3.4698,227.0506
3.4698,227.3423
3.4698,227.5924
3.4698,227.8841
3.4698,228.1758
3.4698,228.4675
3.4698,228.7175
3.4698,228.9675
3.4698,229.2592
3.4698,229.5509
3.4698,229.8426
3.4698,230.0927
3.4698,230.3427
3.4698,230.6344
3.4698,230.9261
3.4698,231.2178
3.4698,231.4678
3.4698,231.7179
3.4698,232.0096
3.4698,232.3013
3.4698,232.5513
3.4698,232.8013
3.4698,233.093
3.4698,233.3847
3.4698,233.6764
3.4698,233.9681
3.4698,234.2182
3.4698,234.4682
3.4698,234.7599
3.4698,235.0516
3.4698,235.3016
3.4698,235.5517
3.4698,235.8434
3.4698,236.0934
3.4698,236.3434
3.4698,236.5935
3.4698,236.8435
3.4698,237.0935
3.4698,237.3852
3.4698,237.6353
3.4698,237.8853
3.4698,238.1353
3.4698,238.3853
3.4698,238.6354
3.4698,238.9271
3.4698,239.1771
3.4698,239.4271
3.4698,239.7188
3.4698,239.9689
3.4698,240.2606
3.4698,240.5523
3.4698,240.844
3.4698,241.094
3.4698,241.344
3.4698,241.5941
3.4698,241.8441
3.4698,242.0941
3.4698,242.3858
3.4698,242.6359
3.4698,242.8859
3.4698,243.1359
3.4698,243.4276
3.4698,243.7193
3.4698,244.011
3.4698,244.3027
3.4698,244.5528
3.4698,244.8445
3.4698,245.1362
3.4698,245.4279
3.4698,245.7196
3.4698,246.0113
3.4698,246.2613
3.4698,246.5113
3.4698,246.7614
3.4698,247.0114
3.4698,247.2614
3.4698,247.5531
3.4698,247.8032
3.4698,248.0532
3.4698,248.3032
3.4698,248.5533
3.4698,248.8033
3.4698,249.095
3.4698,249.345
3.4698,249.595
3.4698,249.8451
3.4698,250.1368
3.4698,250.3868
3.4698,250.6785
3.4698,250.9285
3.4698,251.1786
3.4698,251.4286
3.4698,251.6786
3.4698,251.9287
3.4698,252.1787
3.4698,252.4287
3.4698,252.7204
3.4698,252.9705
3.4698,253.2205
3.4698,253.4705
3.4698,253.7206
3.4698,253.9706
3.4698,254.2206
3.4698,254.5123
3.4698,254.7623
3.4698,255.054
3.4698,255.3874
3.4698,255.6791
3.4698,255.9708
3.4698,256.2624
3.4698,256.554
3.4698,256.804
3.4698,257.0539
3.4698,257.3455
3.4698,257.6371
3.4698,257.9703
3.4698,258.2619
3.4698,258.5535
3.4698,258.8035
3.4698,259.0951
3.4698,259.3867
3.4698,259.6366
3.4698,259.8865
3.4698,260.1365
3.4698,260.4281
3.4698,260.7613
3.4698,261.0529
3.4698,261.3029
3.4698,261.5528
3.4698,261.8027
3.4698,262.0527
3.4698,262.3026
3.4698,262.5526
3.4698,262.8025
3.4698,263.0941
3.4698,263.3857
3.4698,263.6356
3.4698,263.8856
3.4698,264.1355
3.4698,264.3854
3.4698,264.677
3.4698,264.9686
3.4698,265.2602
3.4698,265.5518
3.4698,265.8851
3.4698,266.1767
3.4698,266.4683
3.4698,266.7599
3.4698,267.0515
3.4698,267.3014
3.4698,267.5513
3.4698,267.8429
3.4698,268.0929
3.4698,268.3845
3.4698,268.6761
3.4698,268.9677
3.4698,269.2176
3.4698,269.5092
3.4698,269.8008
3.4698,270.1757
3.4698,270.5089
3.4698,270.8005
3.4698,271.0921
3.4698,271.4254
3.4698,271.717
3.4698,272.0086
3.4698,272.3002
3.4698,272.5918
3.4698,272.925
3.4698,273.2583
3.4698,273.5499
3.4698,273.8415
3.4698,274.1331
3.4698,274.4663
3.4698,274.7996
3.4698,275.0912
3.4698,275.3828
3.4698,275.6743
3.4698,275.9659
3.4698,276.2575
3.4698,276.5491
3.4698,276.8407
3.4698,277.1323
3.4698,277.4239
3.4698,277.7155
3.4698,278.0071
3.4698,278.3404
3.4698,278.6736
3.4698,279.0069
3.4698,279.2985
3.4698,279.5901
3.4698,279.8817
3.4698,280.2149
3.4698,280.5482
3.4698,280.8398
3.4698,281.1313
3.4698,281.4229
3.4698,281.7145
3.4698,282.0061
3.4698,282.2977
3.4698,282.5893
3.4698,282.8809
3.4698,283.1725
3.4698,283.4641
3.4698,283.7557
3.4698,284.0473
3.4698,284.3389
3.4698,284.6305
3.4698,284.9221
3.4698,285.2137
3.4698,285.5053
3.4698,285.7969
3.4698,286.0885
3.4698,286.3801
3.4698,286.6717
3.4698,286.9633
3.4698,287.2549
3.4698,287.5464
3.4698,287.838
3.4698,288.1296
3.4698,288.4212
3.4698,288.7128
3.4698,289.0044
3.4698,289.296
3.4698,289.5876
3.4698,289.8792
3.4698,290.1708
3.4698,290.4624
3.4698,290.754
3.4698,291.0456
3.4698,291.3372
3.4698,291.6288
3.4698,291.9204
3.4698,292.212
3.4698,292.5036
3.4698,292.7952
3.4698,293.0868
3.4698,293.3784
3.4698,293.67
3.4698,293.9199
3.4698,294.2115
3.4698,294.5447
3.4698,294.8363
3.4698,295.0863
3.4698,295.3779
3.4698,295.6695
3.4698,295.9194
3.4698,296.211
3.4698,296.5026
3.4698,296.7942
3.4698,297.0858
3.4698,297.3774
3.4698,297.669
3.4698,297.9606
3.4698,298.2522
3.4698,298.5438
3.4698,298.8354
3.4698,299.127
3.4698,299.4185
3.4698,299.7518
3.4698,300.0434
3.4698,300.335
3.4698,300.6682
3.4698,300.9598
3.4698,301.2514
3.4698,301.543
3.4698,301.8346
3.4698,302.1262
3.4698,302.4178
3.4698,302.7094
3.4698,303.001
3.4698,303.2509
3.4698,303.5425
3.4698,303.8341
3.4698,304.1257
3.4698,304.4173
3.4698,304.7506
3.4698,305.0422
3.4698,305.3338
3.4698,305.6254
3.4698,306.6668
3.4698,306.9584
3.4698,307.25
3.4698,307.5416
3.4698,307.8332
3.4698,308.1248
3.4698,308.4164
3.4698,308.7079
3.4698,308.9995
3.4698,309.2911
3.4698,309.5827
3.4698,309.8743
3.4698,310.1659
3.4698,310.4575
3.4698,310.7491
3.4698,311.0407
3.4698,311.3323
3.4698,311.6239
3.4698,311.9155
3.4698,312.1654
3.4698,312.457
3.4698,312.7486
3.4698,313.0402
3.4698,313.3318
3.4698,313.6234
3.4698,313.915
3.4698,314.2066
3.4698,314.4982
3.4698,314.7481
3.4698,315.0397
3.4698,315.3313
3.4698,315.6646
3.4698,315.9562
3.4698,316.2478
3.4698,316.5394
3.4698,316.831
3.4698,317.1226
3.4698,317.4142
3.4698,317.7057
3.4698,317.9973
3.4698,318.2889
3.4698,318.5805
3.4698,318.8721
3.4698,319.1637
3.4698,319.4553
3.4698,319.7469
3.4698,320.0385
3.4698,320.3301
3.4698,320.6217
3.4698,320.9133
3.4698,321.2049
3.4698,321.4965
3.4698,321.7881
3.4698,322.0797
3.4698,322.3713
3.4698,322.6629
3.4698,322.9545
3.4698,323.2461
3.4698,323.5377
3.4698,323.8293
3.4698,324.0792
3.4698,324.3708
3.4698,324.6207
3.4698,324.9123
3.4698,325.2039
3.4698,325.4955
3.4698,325.7871
3.4698,326.0787
3.4698,326.3703
3.4698,326.6619
3.4698,326.9535
3.500989,327.2451
3.500989,327.495
3.500989,327.7866
3.532178,328.0782
3.532178,328.3698
3.532178,328.6614
3.532178,328.953
3.532178,329.2446
3.532178,329.5362
3.532178,329.8278
3.532178,330.1194
3.532178,330.411
3.532178,330.7026
3.532178,330.9942
3.532178,331.2858
3.532178,331.5774
3.532178,331.869
3.532178,332.1606
3.532178,332.4521
3.532178,332.7437
3.532178,333.0353
3.532178,333.3269
3.532178,333.6185
3.532178,333.9101
3.532178,334.2017
3.532178,334.4933
3.532178,334.7849
3.532178,335.0765
3.532178,335.3681
3.532178,335.6597
3.532178,335.9513
3.532178,336.2429
3.532178,336.5345
3.532178,336.8261
3.532178,337.1177
3.532178,337.4093
3.532178,337.7009
3.532178,337.9508
3.532178,338.2007
3.532178,338.4923
3.532178,338.7839
3.532178,339.0755
3.532178,339.3671
3.532178,339.6587
3.532178,339.9503
3.532178,340.2419
3.532178,340.5335
3.532178,340.8251
3.532178,341.1167
3.532178,341.4083
3.532178,341.6999
3.532178,341.9915
3.500989,342.2831
3.500989,342.5747
3.4698,342.8663
3.4698,343.1579
3.4698,343.4495
3.4698,343.7411
3.4698,344.0327
3.4698,344.3659
3.4698,344.6575
3.4698,344.9074
3.4698,345.199
3.4698,345.4906
3.4698,345.7822
3.4698,346.0738
3.4698,346.3654
3.4698,346.657
3.4698,346.9486
3.4698,347.2402
3.4698,347.5318
3.4698,347.8234
3.4698,348.115
3.4698,348.4066
3.4698,348.6565
3.4698,348.9481
3.4698,349.2397
3.4698,349.5313
3.4698,349.8646
3.4698,350.1562
3.4698,350.4478
3.4698,350.7393
3.4698,351.0309
3.4698,351.3225
3.4698,351.6141
3.4698,351.9057
3.4698,352.1973
3.4698,352.4889
3.4698,352.7805
3.4698,353.0721
3.4698,353.3221
3.4698,353.6136
3.4698,353.9052
3.4698,354.1968
3.4698,354.5301
3.4698,354.8217
3.4698,355.1133
3.4698,355.4049
3.4698,355.6965
3.4698,355.9881
3.4698,356.2797
3.4698,356.5713
3.4698,356.8629
3.4698,357.1544
3.4698,357.446
3.4698,357.7376
3.4698,358.0292
3.4698,358.3625
3.4698,358.6124
3.4698,358.904
3.4698,359.1956
3.4698,359.4872
3.4698,359.7372
3.4698,360.0287
3.4698,360.3203
3.4698,360.6119
3.4698,360.9035
3.4698,361.1951
3.4698,361.4867
3.4698,361.7367
3.4698,362.0283
3.4698,362.3199
3.4698,362.6115
3.4698,362.8614
3.4698,363.153
3.4698,363.4446
3.4698,363.7362
3.4698,363.9861
3.500989,364.2777
3.563367,364.5693
3.656933,364.8609
3.7505,365.1525
3.937633,365.4441
3.937633,365.7357
3.937633,366.0273
3.937633,366.3189
3.937633,366.6105
3.937633,366.9021
3.937633,367.1937
3.937633,367.4853
3.937633,367.7769
3.937633,368.0685
3.937633,368.36
3.937633,368.6516
3.937633,368.9432
3.937633,369.2765
3.937633,369.5681
3.937633,369.9013
3.937633,370.1929
3.937633,370.4845
3.937633,370.8178
3.937633,371.1094
3.937633,371.401
3.937633,371.6926
3.937633,371.9842
3.937633,372.2758
3.937633,372.5257
3.937633,372.8173
3.937633,373.1089
3.937633,373.4005
3.937633,373.6921
3.937633,373.9837
3.937633,374.2753
3.937633,374.5252
3.937633,374.8168
3.937633,375.1084
3.937633,375.4
3.937633,375.6916
3.937633,375.9832
3.937633,376.2748
3.937633,376.5664
3.937633,376.858
3.937633,377.1496
3.937633,377.4828
3.937633,377.7744
3.937633,378.066
3.937633,378.3576
3.937633,378.6492
3.937633,378.9408
3.906445,379.274
3.844067,379.5656
3.7505,379.8572
3.656933,380.1488
3.4698,380.4404
3.4698,380.732
3.4698,381.0236
3.4698,381.3152
3.4698,381.6068
3.4698,381.8984
3.4698,382.19
3.4698,382.4816
3.4698,382.7315
3.4698,383.0231
3.4698,383.3147
3.4698,383.6063
3.4698,383.8979
3.4698,384.1479
3.4698,384.4395
3.4698,384.731
3.4698,385.0226
3.4698,385.3142
3.4698,385.6058
3.4698,385.8974
3.4698,386.189
3.4698,386.439
3.4698,386.7306
3.4698,387.0222
3.4698,387.3138
3.4698,387.6053
3.4698,387.8969
3.4698,388.1469
3.4698,388.4801
3.4698,388.7717
3.4698,389.0633
3.4698,389.3549
3.4698,389.6465
3.4698,389.9381
3.4698,390.2297
3.4698,390.5213
3.4698,390.8129
3.4698,391.1045
3.4698,391.3961
3.4698,391.646
3.4698,391.9376
3.4698,392.1876
3.4698,392.4792
3.4698,392.7708
3.4698,393.0623
3.4698,393.3539
3.4698,393.6455
3.4698,393.8955
3.4698,394.1871
3.4698,394.437
3.4698,394.7286
3.4698,395.0202
3.4698,395.3118
3.4698,395.6034
3.4698,395.895
3.4698,396.1866
3.4698,396.4782
3.4698,396.7698
3.4698,397.0614
3.4698,397.353
3.4698,397.6446
3.4698,397.9362
3.4698,398.2278
3.4698,398.5193
3.4698,398.8109
3.4698,399.1025
3.4698,399.3941
3.4698,399.6857
3.4698,399.9357
3.4698,400.2273
3.4698,400.5189
3.4698,400.8105
3.4698,401.1021
3.4698,401.3936
3.4698,401.6852
3.4698,401.9768
3.4698,402.2684
3.4698,402.56
3.4698,402.81
3.4698,403.1016
3.4698,403.3932
3.4698,403.6848
3.4698,403.9763
3.4698,404.2679
3.4698,404.5595
3.4698,404.8511
3.4698,405.1427
3.4698,405.4343
3.4698,405.7259
3.4698,406.0175
3.4698,406.3091
3.4698,406.6007
3.4698,406.8923
3.4698,407.1839
3.4698,407.4755
