9268.301,2017.11,5267.261,9302.302,2043.664,5316.602,9251.376,1973.549,5334.158,9273.613,2014.244,5331.669,9251.738,1957.063,5334.662
9268.166,2017.11,5267.655,9301.973,2043.664,5316.347,9251.513,1973.549,5333.765,9273.593,2014.244,5331.253,9251.695,1957.063,5334.248
9268.021,2017.11,5268.045,9301.647,2043.664,5316.087,9251.643,1973.549,5333.369,9273.574,2014.244,5330.837,9251.649,1957.063,5333.833
9267.864,2017.11,5268.432,9301.326,2043.664,5315.822,9251.765,1973.549,5332.971,9273.559,2014.244,5330.421,9251.601,1957.063,5333.42
9267.781,2017.11,5268.623,9301.167,2043.664,5315.688,9251.822,1973.549,5332.771,9273.553,2014.244,5330.213,9251.574,1957.063,5333.213
9267.692,2017.11,5268.811,9301.01,2043.664,5315.551,9251.876,1973.549,5332.57,9273.548,2014.244,5330.005,9251.547,1957.063,5333.007
9267.598,2017.11,5268.997,9300.854,2043.664,5315.412,9251.926,1973.549,5332.368,9273.545,2014.244,5329.797,9251.518,1957.063,5332.801
9267.498,2017.11,5269.18,9300.702,2043.664,5315.27,9251.972,1973.549,5332.165,9273.543,2014.244,5329.589,9251.486,1957.063,5332.595
9267.393,2017.11,5269.359,9300.552,2043.664,5315.126,9252.014,1973.549,5331.96,9273.543,2014.244,5329.381,9251.453,1957.063,5332.389
9267.282,2017.11,5269.536,9300.403,2043.664,5314.979,9252.051,1973.549,5331.755,9273.545,2014.244,5329.173,9251.419,1957.063,5332.184
9267.167,2017.11,5269.709,9300.258,2043.664,5314.831,9252.084,1973.549,5331.55,9273.549,2014.244,5328.965,9251.383,1957.063,5331.979
9267.046,2017.11,5269.879,9300.114,2043.664,5314.68,9252.113,1973.549,5331.344,9273.555,2014.244,5328.757,9251.345,1957.063,5331.774
9266.92,2017.11,5270.045,9299.974,2043.664,5314.527,9252.139,1973.549,5331.137,9273.563,2014.244,5328.549,9251.305,1957.063,5331.569
9266.789,2017.11,5270.208,9299.835,2043.664,5314.371,9252.159,1973.549,5330.93,9273.572,2014.244,5328.341,9251.263,1957.063,5331.365
9266.653,2017.11,5270.366,9299.699,2043.664,5314.213,9252.176,1973.549,5330.723,9273.584,2014.244,5328.133,9251.22,1957.063,5331.162
9266.513,2017.11,5270.52,9299.566,2043.664,5314.053,9252.188,1973.549,5330.515,9273.599,2014.244,5327.926,9251.175,1957.063,5330.958
9266.367,2017.11,5270.669,9299.436,2043.664,5313.891,9252.195,1973.549,5330.307,9273.615,2014.244,5327.718,9251.128,1957.063,5330.756
9266.218,2017.11,5270.814,9299.308,2043.664,5313.727,9252.198,1973.549,5330.099,9273.635,2014.244,5327.511,9251.079,1957.063,5330.553
9266.063,2017.11,5270.954,9299.183,2043.664,5313.56,9252.197,1973.549,5329.89,9273.657,2014.244,5327.304,9251.028,1957.063,5330.351
9265.905,2017.11,5271.089,9299.061,2043.664,5313.391,9252.191,1973.549,5329.682,9273.683,2014.244,5327.097,9250.976,1957.063,5330.149
9265.743,2017.11,5271.22,9298.941,2043.664,5313.22,9252.181,1973.549,5329.474,9273.711,2014.244,5326.891,9250.921,1957.063,5329.948
9265.577,2017.11,5271.345,9298.826,2043.664,5313.046,9252.166,1973.549,5329.267,9273.742,2014.244,5326.685,9250.864,1957.063,5329.748
