0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0.1324205,1
0.6413369,0.3706921
0.6323392,0.4489465
0.6445371,0.4316325
0.5927643,0.466987
0.2616574,0.3799254
0.2661378,0.3747399
0.2664126,0.3446067
0.2492995,0.2975686
0.4059905,0.2003253
0.450913,0.1668725
0.6609788,0.5048678
0.59309,0.133636
0.5916089,0.1297263
0.5508403,0.1502614
0.594557,0.6801174
0.595285,0.7097641
0.5429606,0.7838863
0.5312208,0.7457809
0.5682062,0.932329
0.4100032,0.5103157
0.5069577,0.8567246
0.7301226,0.9766047
0.4439747,0.2840068
0.5924339,0.8130576
0.1150166,0.9355677
0.1872821,0.8366309
0.6212854,0.2467975
0.4822262,0.185086
0.536666,0.1383325
0.2026075,0.351125
0.1759136,0.372113
0.172362,0.4264176
0.1674927,0.3484932
0.6894265,0.1922951
0.7379484,0.1640249
0.786023,0.1732246
0.8006159,0.1624813
0.7766925,0.1528773
0.7435328,0.1512479
0.7430049,0.1193993
0.69098,0.1292781
0.7517671,0.1328232
0.7573709,0.1287907
0.4142607,0.6913998
0.4199957,0.6862497
0.8327186,0.1084507
0.4262055,0.7070895
0.8318806,0.1206714
0.8181651,0.1410123
0.4495535,0.653754
0.7831351,0.1096138
0.7908328,0.1042755
0.787397,0.1088262
0.3297886,0.4657462
0.3389373,0.5385218
0.3050946,0.429272
0.3046881,0.4313992
0.3831191,0.4276714
0.378967,0.5298811
0.5207477,0.5450336
0.5206689,0.7234643
0.6196322,0.965548
0.8951344,0.9620069
0.5861908,0.7805208
0.5516567,0.8365515
0.54265,0.8711086
0.6198746,0.9600022
0.7935799,0.9933948
0.6451293,0.9940739
0.8211238,0.8619728
0.7233499,0.9759207
0.8072794,0.9917627
0.3909794,0.9663936
0.398813,0.9117038
0.3469635,0.8901581
0.3698774,0.9212223
0.523627,0.9758038
0.5534912,0.9130964
0.9551564,0.9995342
0.8866003,0.9972007
0.8950712,0.9486248
0.8657574,0.9466418
0.7890878,0.9432312
0.7642162,0.9467332
0.7621589,0.9549878
0.7382523,0.9410342
0.8550424,0.9627703
0.7331179,0.8507547
0.7527037,0.7453694
0.6663339,0.7461421
0.6421375,0.7775175
0.7026719,0.9581611
0.6622878,0.9699728
0.6732481,0.9734046
0.6716957,0.9700536
0.6004059,0.9619889
0.6601322,0.9571431
0.6208127,0.9673887
0.5904663,0.9741662
0.6534029,0.9771897
0.5907037,0.9665227
0.7653709,0.9279123
0.7425196,0.8981025
0.754125,0.8937226
0.7031047,0.9218832
0.7145975,0.932844
0.8633094,0.9645479
0.8400122,0.8565893
0.7847352,0.8081078
0.9687098,0.9959885
0.8961857,0.974647
0.7846941,0.9914446
0.8573012,0.9945694
0.8685611,0.992319
0.9119493,0.9973638
0.8653532,0.9892579
0.7761384,0.9489233
0.7092896,0.8386411
0.7270416,0.7851825
0.7462753,0.7740488
0.7880048,0.9555979
0.792173,0.9506216
0.8370163,0.9530215
0.8092589,0.9569424
0.7958038,0.944773
0.8328499,0.9574071
0.8156115,0.9564439
0.8629251,0.9683293
0.7966971,0.9676575
0.8016636,0.9545255
0.2912095,0.2637734
0.3557302,0.6272706
0.2472268,0.4249466
0.384746,0.8166009
0.2529967,0.3228983
0.289471,0.2894972
0.2954203,0.2850685
0.3546142,0.4191458
0.4441791,0.4058082
0.3218355,0.2590457
0.7187355,0.7219521
0.6643381,0.8146194
0.6652938,0.8049177
0.6359357,0.8169145
0.5750698,0.652042
0.5719128,0.6447857
0.593542,0.5809483
0.5886391,0.580576
0.5283388,0.6033962
0.3291858,0.1813967
0.5516066,0.7246105
0.5637609,0.7369581
0.6317577,0.9263434
0.6885464,0.557045
0.2339718,0.2616098
0.2310071,0.2305105
0.4767115,0.8618454
0.7206518,0.7561585
0.368892,0.2807184
0.4362192,0.8799295
0.3822835,0.8166118
0.3190183,0.833553
0.4263934,0.8427823
0.4903121,0.8096551
0.4629594,0.8643937
0.4494928,0.8547428
0.4372787,0.8518465
0.2912824,0.2631233
0.5266969,0.865719
0.4457578,0.8870232
0.4836025,0.8133528
0.4193406,0.8352326
0.2931358,0.3055039
0.3299898,0.8075786
0.3415717,0.4210663
