13152.47,1968.59,5403.449,13164.59,1984.113,5437.904,13192.78,2017.387,5408.998,13156.3,1988.324,5488.675,13183.36,1960.95,5477.194,13156.48,2014.535,5449.731,13176.95,2001.692,5457.197,13230.52,2047.804,5412.273,13209.81,2046.609,5401.512,13180.32,2030.987,5436.793
13152.71,1968.59,5403.109,13165,1984.113,5437.839,13193.19,2017.387,5409.043,13156.07,1988.324,5488.329,13183.63,1960.95,5477.514,13156.23,2014.535,5449.399,13176.6,2001.692,5457.428,13230.28,2047.804,5412.608,13210.16,2046.609,5401.297,13180.72,2030.987,5436.882
13152.94,1968.59,5402.763,13165.41,1984.113,5437.77,13193.61,2017.387,5409.076,13155.83,1988.324,5487.991,13183.89,1960.95,5477.836,13155.97,2014.535,5449.074,13176.26,2001.692,5457.67,13230.04,2047.804,5412.949,13210.52,2046.609,5401.079,13181.13,2030.987,5436.971
13153.17,1968.59,5402.412,13165.82,1984.113,5437.698,13194.03,2017.387,5409.095,13155.57,1988.324,5487.661,13184.15,1960.95,5478.16,13155.7,2014.535,5448.756,13175.93,2001.692,5457.924,13229.81,2047.804,5413.296,13210.87,2046.609,5400.855,13181.54,2030.987,5437.062
13153.27,1968.59,5402.233,13166.02,1984.113,5437.66,13194.23,2017.387,5409.098,13155.44,1988.324,5487.5,13184.28,1960.95,5478.323,13155.56,2014.535,5448.602,13175.77,2001.692,5458.056,13229.7,2047.804,5413.473,13211.04,2046.609,5400.742,13181.74,2030.987,5437.107
13153.38,1968.59,5402.052,13166.23,1984.113,5437.62,13194.44,2017.387,5409.094,13155.3,1988.324,5487.344,13184.41,1960.95,5478.486,13155.42,2014.535,5448.451,13175.61,2001.692,5458.193,13229.59,2047.804,5413.652,13211.22,2046.609,5400.626,13181.94,2030.987,5437.153
13153.48,1968.59,5401.868,13166.43,1984.113,5437.579,13194.65,2017.387,5409.083,13155.16,1988.324,5487.192,13184.54,1960.95,5478.65,13155.27,2014.535,5448.305,13175.46,2001.692,5458.335,13229.49,2047.804,5413.834,13211.39,2046.609,5400.508,13182.14,2030.987,5437.199
13153.57,1968.59,5401.682,13166.64,1984.113,5437.535,13194.86,2017.387,5409.065,13155.01,1988.324,5487.045,13184.67,1960.95,5478.814,13155.11,2014.535,5448.164,13175.31,2001.692,5458.482,13229.39,2047.804,5414.019,13211.56,2046.609,5400.389,13182.35,2030.987,5437.246
13153.66,1968.59,5401.494,13166.84,1984.113,5437.49,13195.06,2017.387,5409.042,13154.86,1988.324,5486.902,13184.8,1960.95,5478.979,13154.96,2014.535,5448.026,13175.17,2001.692,5458.634,13229.3,2047.804,5414.206,13211.73,2046.609,5400.267,13182.55,2030.987,5437.293
13153.74,1968.59,5401.303,13167.04,1984.113,5437.443,13195.27,2017.387,5409.011,13154.7,1988.324,5486.765,13184.92,1960.95,5479.146,13154.8,2014.535,5447.894,13175.03,2001.692,5458.79,13229.21,2047.804,5414.396,13211.9,2046.609,5400.144,13182.75,2030.987,5437.341
13153.82,1968.59,5401.111,13167.25,1984.113,5437.394,13195.48,2017.387,5408.974,13154.54,1988.324,5486.633,13185.05,1960.95,5479.312,13154.63,2014.535,5447.766,13174.9,2001.692,5458.951,13229.13,2047.804,5414.587,13212.06,2046.609,5400.019,13182.96,2030.987,5437.389
13153.9,1968.59,5400.917,13167.45,1984.113,5437.343,13195.68,2017.387,5408.93,13154.38,1988.324,5486.506,13185.17,1960.95,5479.479,13154.46,2014.535,5447.643,13174.77,2001.692,5459.116,13229.06,2047.804,5414.781,13212.23,2046.609,5399.892,13183.16,2030.987,5437.437
13153.97,1968.59,5400.721,13167.65,1984.113,5437.291,13195.88,2017.387,5408.879,13154.21,1988.324,5486.384,13185.29,1960.95,5479.646,13154.29,2014.535,5447.524,13174.65,2001.692,5459.285,13228.99,2047.804,5414.977,13212.39,2046.609,5399.763,13183.36,2030.987,5437.486
13154.04,1968.59,5400.523,13167.85,1984.113,5437.236,13196.08,2017.387,5408.823,13154.03,1988.324,5486.268,13185.42,1960.95,5479.815,13154.12,2014.535,5447.411,13174.54,2001.692,5459.458,13228.92,2047.804,5415.175,13212.55,2046.609,5399.633,13183.56,2030.987,5437.535
13154.1,1968.59,5400.324,13168.05,1984.113,5437.179,13196.28,2017.387,5408.76,13153.86,1988.324,5486.158,13185.54,1960.95,5479.984,13153.94,2014.535,5447.303,13174.42,2001.692,5459.634,13228.86,2047.804,5415.374,13212.72,2046.609,5399.502,13183.76,2030.987,5437.585
13154.15,1968.59,5400.124,13168.25,1984.113,5437.121,13196.48,2017.387,5408.69,13153.68,1988.324,5486.053,13185.66,1960.95,5480.153,13153.76,2014.535,5447.199,13174.32,2001.692,5459.813,13228.81,2047.804,5415.575,13212.88,2046.609,5399.369,13183.97,2030.987,5437.636
13154.21,1968.59,5399.922,13168.45,1984.113,5437.06,13196.67,2017.387,5408.615,13153.49,1988.324,5485.955,13185.78,1960.95,5480.323,13153.58,2014.535,5447.101,13174.22,2001.692,5459.997,13228.76,2047.804,5415.778,13213.04,2046.609,5399.235,13184.17,2030.987,5437.687
13154.25,1968.59,5399.72,13168.65,1984.113,5436.998,13196.86,2017.387,5408.533,13153.31,1988.324,5485.862,13185.9,1960.95,5480.494,13153.39,2014.535,5447.008,13174.13,2001.692,5460.183,13228.71,2047.804,5415.981,13213.19,2046.609,5399.099,13184.37,2030.987,5437.739
13154.3,1968.59,5399.516,13168.85,1984.113,5436.933,13197.05,2017.387,5408.445,13153.12,1988.324,5485.775,13186.02,1960.95,5480.665,13153.2,2014.535,5446.92,13174.04,2001.692,5460.372,13228.67,2047.804,5416.186,13213.35,2046.609,5398.962,13184.57,2030.987,5437.791
13154.34,1968.59,5399.312,13169.04,1984.113,5436.867,13197.24,2017.387,5408.351,13152.93,1988.324,5485.694,13186.14,1960.95,5480.836,13153.01,2014.535,5446.837,13173.96,2001.692,5460.563,13228.64,2047.804,5416.392,13213.51,2046.609,5398.824,13184.77,2030.987,5437.844
13154.37,1968.59,5399.106,13169.24,1984.113,5436.798,13197.42,2017.387,5408.25,13152.73,1988.324,5485.62,13186.26,1960.95,5481.008,13152.82,2014.535,5446.759,13173.88,2001.692,5460.758,13228.62,2047.804,5416.598,13213.66,2046.609,5398.684,13184.97,2030.987,5437.897
13154.4,1968.59,5398.9,13169.44,1984.113,5436.728,13197.6,2017.387,5408.145,13152.53,1988.324,5485.552,13186.37,1960.95,5481.18,13152.62,2014.535,5446.687,13173.81,2001.692,5460.955,13228.6,2047.804,5416.805,13213.81,2046.609,5398.543,13185.18,2030.987,5437.951
13154.43,1968.59,5398.693,13169.63,1984.113,5436.656,13197.77,2017.387,5408.034,13152.33,1988.324,5485.491,13186.49,1960.95,5481.352,13152.42,2014.535,5446.619,13173.75,2001.692,5461.153,13228.58,2047.804,5417.013,13213.97,2046.609,5398.402,13185.38,2030.987,5438.006
13154.45,1968.59,5398.486,13169.83,1984.113,5436.582,13197.95,2017.387,5407.917,13152.13,1988.324,5485.436,13186.61,1960.95,5481.525,13152.23,2014.535,5446.556,13173.7,2001.692,5461.354,13228.57,2047.804,5417.221,13214.12,2046.609,5398.259,13185.58,2030.987,5438.061
13154.46,1968.59,5398.279,13170.02,1984.113,5436.505,13198.12,2017.387,5407.795,13151.93,1988.324,5485.387,13186.72,1960.95,5481.698,13152.03,2014.535,5446.499,13173.65,2001.692,5461.556,13228.57,2047.804,5417.429,13214.27,2046.609,5398.115,13185.78,2030.987,5438.117
13154.48,1968.59,5398.071,13170.21,1984.113,5436.427,13198.28,2017.387,5407.667,13151.73,1988.324,5485.345,13186.84,1960.95,5481.872,13151.82,2014.535,5446.446,13173.6,2001.692,5461.76,13228.57,2047.804,5417.638,13214.42,2046.609,5397.97,13185.98,2030.987,5438.173
13154.49,1968.59,5397.863,13170.4,1984.113,5436.347,13198.44,2017.387,5407.535,13151.52,1988.324,5485.309,13186.95,1960.95,5482.046,13151.62,2014.535,5446.398,13173.56,2001.692,5461.964,13228.58,2047.804,5417.846,13214.57,2046.609,5397.824,13186.18,2030.987,5438.23
13154.49,1968.59,5397.655,13170.6,1984.113,5436.265,13198.6,2017.387,5407.398,13151.32,1988.324,5485.28,13187.06,1960.95,5482.221,13151.42,2014.535,5446.355,13173.52,2001.692,5462.167,13228.59,2047.804,5418.054,13214.71,2046.609,5397.677,13186.38,2030.987,5438.288
13154.5,1968.59,5397.446,13170.79,1984.113,5436.181,13198.75,2017.387,5407.256,13151.11,1988.324,5485.258,13187.18,1960.95,5482.396,13151.21,2014.535,5446.316,13173.48,2001.692,5462.372,13228.61,2047.804,5418.261,13214.86,2046.609,5397.53,13186.58,2030.987,5438.346
13154.49,1968.59,5397.238,13170.98,1984.113,5436.095,13198.9,2017.387,5407.109,13150.9,1988.324,5485.243,13187.29,1960.95,5482.571,13151.01,2014.535,5446.282,13173.44,2001.692,5462.578,13228.64,2047.804,5418.468,13215.01,2046.609,5397.381,13186.78,2030.987,5438.405
13154.49,1968.59,5397.03,13171.16,1984.113,5436.007,13199.04,2017.387,5406.958,13150.69,1988.324,5485.234,13187.4,1960.95,5482.746,13150.8,2014.535,5446.252,13173.41,2001.692,5462.783,13228.67,2047.804,5418.674,13215.15,2046.609,5397.232,13186.98,2030.987,5438.465
13154.48,1968.59,5396.822,13171.35,1984.113,5435.917,13199.18,2017.387,5406.803,13150.49,1988.324,5485.232,13187.51,1960.95,5482.922,13150.59,2014.535,5446.227,13173.38,2001.692,5462.989,13228.7,2047.804,5418.879,13215.3,2046.609,5397.083,13187.18,2030.987,5438.525
13154.46,1968.59,5396.614,13171.54,1984.113,5435.826,13199.31,2017.387,5406.644,13150.28,1988.324,5485.236,13187.62,1960.95,5483.098,13150.39,2014.535,5446.206,13173.35,2001.692,5463.196,13228.75,2047.804,5419.083,13215.44,2046.609,5396.932,13187.38,2030.987,5438.586
13154.45,1968.59,5396.407,13171.72,1984.113,5435.732,13199.44,2017.387,5406.481,13150.07,1988.324,5485.248,13187.73,1960.95,5483.274,13150.18,2014.535,5446.188,13173.33,2001.692,5463.402,13228.79,2047.804,5419.286,13215.58,2046.609,5396.781,13187.58,2030.987,5438.648
