9288.67,1974.64,5260.851,9227.113,2026.265,5328.846,9245.199,1987.606,5313.46,9218.175,1990.778,5268.888,9233.682,2025.875,5300.602,9232.258,1974.572,5323.253,9219.404,1951.781,5265.276,9236.54,2017.749,5275.913,9226.113,2030.056,5283.396,9219.66,1953.062,5339.399
9289.086,1974.64,5260.836,9227.37,2026.265,5328.519,9245.51,1987.606,5313.183,9218.116,1990.778,5269.301,9233.516,2025.875,5300.22,9232.564,1974.572,5322.971,9219.818,1951.781,5265.228,9236.78,2017.749,5275.572,9225.706,2030.056,5283.31,9219.814,1953.062,5339.786
9289.502,1974.64,5260.811,9227.633,2026.265,5328.195,9245.829,1987.606,5312.915,9218.044,1990.778,5269.711,9233.349,2025.875,5299.839,9232.877,1974.572,5322.696,9220.231,1951.781,5265.172,9237.016,2017.749,5275.229,9225.3,2030.056,5283.219,9219.962,1953.062,5340.176
9289.917,1974.64,5260.775,9227.9,2026.265,5327.876,9246.156,1987.606,5312.657,9217.959,1990.778,5270.119,9233.181,2025.875,5299.458,9233.195,1974.572,5322.427,9220.643,1951.781,5265.108,9237.247,2017.749,5274.882,9224.895,2030.056,5283.125,9220.103,1953.062,5340.568
9290.124,1974.64,5260.752,9228.037,2026.265,5327.719,9246.324,1987.606,5312.533,9217.91,1990.778,5270.322,9233.097,2025.875,5299.268,9233.357,1974.572,5322.296,9220.848,1951.781,5265.072,9237.36,2017.749,5274.708,9224.692,2030.056,5283.076,9220.17,1953.062,5340.765
9290.33,1974.64,5260.725,9228.177,2026.265,5327.564,9246.495,1987.606,5312.415,9217.854,1990.778,5270.522,9233.012,2025.875,5299.078,9233.522,1974.572,5322.169,9221.052,1951.781,5265.032,9237.472,2017.749,5274.531,9224.49,2030.056,5283.024,9220.234,1953.062,5340.963
9290.536,1974.64,5260.692,9228.319,2026.265,5327.413,9246.67,1987.606,5312.301,9217.793,1990.778,5270.722,9232.927,2025.875,5298.888,9233.69,1974.572,5322.046,9221.255,1951.781,5264.988,9237.581,2017.749,5274.354,9224.289,2030.056,5282.972,9220.295,1953.062,5341.163
9290.741,1974.64,5260.656,9228.465,2026.265,5327.263,9246.849,1987.606,5312.194,9217.725,1990.778,5270.918,9232.841,2025.875,5298.698,9233.861,1974.572,5321.927,9221.457,1951.781,5264.939,9237.688,2017.749,5274.175,9224.088,2030.056,5282.917,9220.353,1953.062,5341.363
9290.945,1974.64,5260.615,9228.613,2026.265,5327.117,9247.03,1987.606,5312.092,9217.65,1990.778,5271.113,9232.755,2025.875,5298.508,9234.034,1974.572,5321.812,9221.658,1951.781,5264.887,9237.794,2017.749,5273.996,9223.888,2030.056,5282.86,9220.407,1953.062,5341.564
9291.148,1974.64,5260.57,9228.764,2026.265,5326.973,9247.215,1987.606,5311.996,9217.57,1990.778,5271.306,9232.668,2025.875,5298.319,9234.21,1974.572,5321.7,9221.858,1951.781,5264.831,9237.897,2017.749,5273.815,9223.688,2030.056,5282.802,9220.459,1953.062,5341.766
9291.351,1974.64,5260.521,9228.917,2026.265,5326.833,9247.402,1987.606,5311.905,9217.483,1990.778,5271.495,9232.581,2025.875,5298.13,9234.389,1974.572,5321.593,9222.058,1951.781,5264.771,9237.999,2017.749,5273.633,9223.488,2030.056,5282.742,9220.508,1953.062,5341.968
9291.552,1974.64,5260.469,9229.073,2026.265,5326.695,9247.593,1987.606,5311.821,9217.391,1990.778,5271.682,9232.493,2025.875,5297.941,9234.569,1974.572,5321.49,9222.256,1951.781,5264.707,9238.099,2017.749,5273.451,9223.289,2030.056,5282.681,9220.554,1953.062,5342.171
