13160.01,1992.489,5467.928,13186.68,2008.328,5427.917,13217.39,2037.184,5461.824,13241.86,2021.037,5432.95,13162.63,2030.128,5461.056,13165.87,2041.404,5414.082,13230.67,2038.393,5420.658,13182.7,2024.81,5415.922,13197.27,1980.53,5476.99,13168.43,1950.521,5419.704
13159.78,1992.489,5467.583,13186.39,2008.328,5428.222,13217.76,2037.184,5461.622,13242.23,2021.037,5433.152,13162.23,2030.128,5460.926,13165.66,2041.404,5413.724,13230.76,2038.393,5420.251,13182.4,2024.81,5416.213,13197.59,1980.53,5476.721,13168.77,1950.521,5419.476
13159.56,1992.489,5467.285,13186.1,2008.328,5428.517,13218.11,2037.184,5461.438,13242.6,2021.037,5433.342,13161.86,2030.128,5460.816,13165.44,2041.404,5413.368,13230.86,2038.393,5419.847,13182.09,2024.81,5416.495,13197.85,1980.53,5476.513,13169.12,1950.521,5419.244
13159.34,1992.489,5466.992,13185.8,2008.328,5428.806,13218.47,2037.184,5461.263,13242.97,2021.037,5433.52,13161.49,2030.128,5460.717,13165.23,2041.404,5413.015,13230.97,2038.393,5419.445,13181.78,2024.81,5416.768,13198.11,1980.53,5476.311,13169.46,1950.521,5419.008
13159.22,1992.489,5466.849,13185.65,2008.328,5428.946,13218.65,2037.184,5461.181,13243.17,2021.037,5433.603,13161.3,2030.128,5460.672,13165.11,2041.404,5412.84,13231.03,2038.393,5419.246,13181.62,2024.81,5416.899,13198.25,1980.53,5476.212,13169.63,1950.521,5418.888
13159.1,1992.489,5466.708,13185.5,2008.328,5429.083,13218.84,2037.184,5461.104,13243.36,2021.037,5433.679,13161.11,2030.128,5460.632,13165,2041.404,5412.666,13231.09,2038.393,5419.048,13181.45,2024.81,5417.025,13198.38,1980.53,5476.117,13169.8,1950.521,5418.766
13158.97,1992.489,5466.572,13185.34,2008.328,5429.217,13219.02,2037.184,5461.032,13243.55,2021.037,5433.75,13160.92,2030.128,5460.598,13164.89,2041.404,5412.492,13231.16,2038.393,5418.853,13181.29,2024.81,5417.147,13198.53,1980.53,5476.024,13169.96,1950.521,5418.641
13158.84,1992.489,5466.438,13185.18,2008.328,5429.346,13219.21,2037.184,5460.965,13243.75,2021.037,5433.813,13160.73,2030.128,5460.568,13164.77,2041.404,5412.32,13231.24,2038.393,5418.658,13181.11,2024.81,5417.263,13198.67,1980.53,5475.936,13170.13,1950.521,5418.515
13158.71,1992.489,5466.309,13185.01,2008.328,5429.472,13219.4,2037.184,5460.904,13243.95,2021.037,5433.871,13160.54,2030.128,5460.544,13164.65,2041.404,5412.148,13231.32,2038.393,5418.466,13180.94,2024.81,5417.374,13198.81,1980.53,5475.85,13170.29,1950.521,5418.386
13158.57,1992.489,5466.184,13184.85,2008.328,5429.593,13219.59,2037.184,5460.847,13244.15,2021.037,5433.922,13160.35,2030.128,5460.525,13164.53,2041.404,5411.978,13231.4,2038.393,5418.275,13180.76,2024.81,5417.479,13198.96,1980.53,5475.768,13170.45,1950.521,5418.256
