5801.181,2043.32,6249.391,5756.05,2032.203,6204.783,5827.982,1991.485,6232.562,5773.054,1984.645,6195.993,5767.422,2011.516,6223.662,5769.472,2024.919,6264.861,5832.519,1957.814,6248.813,5775.841,2015.742,6256.342,5769.646,2026.301,6233.254,5759.479,1956.095,6253.86,5812.294,2021.984,6273.676,5776.579,1996.895,6283.596,5800.061,2018.386,6219.453,5775.77,1989.767,6263.269,5829.378,2003.084,6206.942
5801.323,2043.32,6249,5756.45,2032.203,6204.668,5828.382,1991.485,6232.679,5773.41,1984.645,6195.777,5767.272,2011.516,6223.273,5769.481,2024.919,6264.444,5832.912,1957.814,6248.95,5776.195,2015.742,6256.123,5770.009,2026.301,6233.049,5759.647,1956.095,6254.242,5812.71,2021.984,6273.652,5776.973,1996.895,6283.732,5800.157,2018.386,6219.047,5775.504,1989.767,6263.59,5829.765,2003.084,6206.786
5801.47,2043.32,6248.61,5756.847,2032.203,6204.542,5828.784,1991.485,6232.787,5773.76,1984.645,6195.552,5767.109,2011.516,6222.889,5769.48,2024.919,6264.028,5833.306,1957.814,6249.085,5776.554,2015.742,6255.91,5770.368,2026.301,6232.838,5759.808,1956.095,6254.626,5813.127,2021.984,6273.641,5777.362,1996.895,6283.882,5800.26,2018.386,6218.644,5775.241,1989.767,6263.913,5830.146,2003.084,6206.616
5801.622,2043.32,6248.222,5757.241,2032.203,6204.405,5829.189,1991.485,6232.885,5774.104,1984.645,6195.316,5766.935,2011.516,6222.511,5769.47,2024.919,6263.611,5833.7,1957.814,6249.219,5776.917,2015.742,6255.706,5770.722,2026.301,6232.62,5759.962,1956.095,6255.013,5813.543,2021.984,6273.641,5777.746,1996.895,6284.043,5800.371,2018.386,6218.242,5774.98,1989.767,6264.237,5830.521,2003.084,6206.435
5801.701,2043.32,6248.029,5757.436,2032.203,6204.331,5829.393,1991.485,6232.929,5774.272,1984.645,6195.193,5766.841,2011.516,6222.325,5769.46,2024.919,6263.403,5833.897,1957.814,6249.285,5777.1,2015.742,6255.607,5770.897,2026.301,6232.507,5760.036,1956.095,6255.208,5813.751,2021.984,6273.647,5777.935,1996.895,6284.13,5800.429,2018.386,6218.042,5774.85,1989.767,6264.4,5830.705,2003.084,6206.338
5801.782,2043.32,6247.837,5757.628,2032.203,6204.251,5829.597,1991.485,6232.968,5774.437,1984.645,6195.065,5766.742,2011.516,6222.142,5769.446,2024.919,6263.196,5834.095,1957.814,6249.35,5777.286,2015.742,6255.514,5771.07,2026.301,6232.391,5760.106,1956.095,6255.403,5813.959,2021.984,6273.66,5778.122,1996.895,6284.223,5800.491,2018.386,6217.844,5774.721,1989.767,6264.564,5830.886,2003.084,6206.235
5801.865,2043.32,6247.646,5757.818,2032.203,6204.166,5829.803,1991.485,6233.002,5774.597,1984.645,6194.933,5766.636,2011.516,6221.962,5769.426,2024.919,6262.988,5834.293,1957.814,6249.414,5777.474,2015.742,6255.424,5771.241,2026.301,6232.271,5760.173,1956.095,6255.601,5814.167,2021.984,6273.679,5778.305,1996.895,6284.322,5800.555,2018.386,6217.646,5774.593,1989.767,6264.728,5831.064,2003.084,6206.127
5801.951,2043.32,6247.457,5758.005,2032.203,6204.075,5830.009,1991.485,6233.033,5774.754,1984.645,6194.796,5766.525,2011.516,6221.786,5769.401,2024.919,6262.781,5834.492,1957.814,6249.478,5777.665,2015.742,6255.339,5771.409,2026.301,6232.148,5760.236,1956.095,6255.799,5814.374,2021.984,6273.704,5778.485,1996.895,6284.426,5800.623,2018.386,6217.448,5774.466,1989.767,6264.893,5831.238,2003.084,6206.013
5802.04,2043.32,6247.269,5758.19,2032.203,6203.979,5830.215,1991.485,6233.059,5774.907,1984.645,6194.655,5766.408,2011.516,6221.613,5769.371,2024.919,6262.575,5834.69,1957.814,6249.541,5777.857,2015.742,6255.259,5771.574,2026.301,6232.021,5760.296,1956.095,6255.998,5814.58,2021.984,6273.734,5778.662,1996.895,6284.537,5800.692,2018.386,6217.252,5774.339,1989.767,6265.059,5831.409,2003.084,6205.893
5802.13,2043.32,6247.081,5758.373,2032.203,6203.877,5830.422,1991.485,6233.081,5775.056,1984.645,6194.51,5766.286,2011.516,6221.445,5769.336,2024.919,6262.37,5834.889,1957.814,6249.603,5778.051,2015.742,6255.184,5771.737,2026.301,6231.892,5760.353,1956.095,6256.198,5814.785,2021.984,6273.771,5778.835,1996.895,6284.652,5800.765,2018.386,6217.057,5774.213,1989.767,6265.225,5831.576,2003.084,6205.769
