9410.757,1989.151,10611.96,9395.902,2023.526,10637.01,9343.881,1976.742,10627.8,9372.031,1976.997,10602.31,9383.792,1954.55,10644.17,9362.811,2008.681,10683.04,9341.161,2037.743,10660.92,9372.572,1978.175,10607.93,9429.132,1954.83,10619.31,9348.559,1986.569,10668.91
9411.138,1989.151,10612.13,9395.827,2023.526,10637.42,9343.589,1976.742,10628.09,9372.084,1976.997,10601.9,9383.379,1954.55,10644.12,9362.91,2008.681,10682.63,9340.765,2037.743,10661.04,9372.229,1978.175,10608.16,9429.271,1954.83,10618.91,9348.782,1986.569,10669.26
9411.523,1989.151,10612.29,9395.759,2023.526,10637.83,9343.288,1976.742,10628.38,9372.127,1976.997,10601.49,9382.965,1954.55,10644.08,9363.016,2008.681,10682.23,9340.368,2037.743,10661.17,9371.877,1978.175,10608.39,9429.42,1954.83,10618.53,9348.995,1986.569,10669.62
9411.914,1989.151,10612.43,9395.697,2023.526,10638.24,9342.979,1976.742,10628.66,9372.16,1976.997,10601.07,9382.551,1954.55,10644.04,9363.127,2008.681,10681.83,9339.973,2037.743,10661.3,9371.519,1978.175,10608.6,9429.58,1954.83,10618.14,9349.196,1986.569,10669.98
9412.111,1989.151,10612.5,9395.67,2023.526,10638.45,9342.819,1976.742,10628.8,9372.173,1976.997,10600.86,9382.344,1954.55,10644.02,9363.187,2008.681,10681.63,9339.775,2037.743,10661.37,9371.336,1978.175,10608.7,9429.665,1954.83,10617.95,9349.291,1986.569,10670.17
9412.311,1989.151,10612.56,9395.646,2023.526,10638.66,9342.656,1976.742,10628.93,9372.181,1976.997,10600.66,9382.136,1954.55,10644,9363.249,2008.681,10681.43,9339.578,2037.743,10661.43,9371.15,1978.175,10608.79,9429.756,1954.83,10617.76,9349.38,1986.569,10670.36
9412.512,1989.151,10612.61,9395.625,2023.526,10638.86,9342.489,1976.742,10629.05,9372.185,1976.997,10600.45,9381.928,1954.55,10643.99,9363.315,2008.681,10681.23,9339.382,2037.743,10661.5,9370.962,1978.175,10608.88,9429.852,1954.83,10617.58,9349.463,1986.569,10670.55
9412.715,1989.151,10612.66,9395.607,2023.526,10639.07,9342.318,1976.742,10629.17,9372.186,1976.997,10600.24,9381.72,1954.55,10643.98,9363.386,2008.681,10681.04,9339.186,2037.743,10661.57,9370.771,1978.175,10608.97,9429.952,1954.83,10617.39,9349.54,1986.569,10670.74
9412.919,1989.151,10612.7,9395.594,2023.526,10639.28,9342.145,1976.742,10629.29,9372.184,1976.997,10600.03,9381.512,1954.55,10643.97,9363.46,2008.681,10680.84,9338.989,2037.743,10661.64,9370.577,1978.175,10609.04,9430.058,1954.83,10617.21,9349.611,1986.569,10670.94
9413.124,1989.151,10612.73,9395.583,2023.526,10639.49,9341.967,1976.742,10629.39,9372.179,1976.997,10599.82,9381.304,1954.55,10643.96,9363.538,2008.681,10680.65,9338.793,2037.743,10661.71,9370.382,1978.175,10609.11,9430.168,1954.83,10617.04,9349.676,1986.569,10671.14
9413.33,1989.151,10612.76,9395.576,2023.526,10639.69,9341.786,1976.742,10629.5,9372.171,1976.997,10599.62,9381.096,1954.55,10643.95,9363.621,2008.681,10680.46,9338.598,2037.743,10661.78,9370.184,1978.175,10609.18,9430.282,1954.83,10616.86,9349.734,1986.569,10671.34
9413.537,1989.151,10612.78,9395.573,2023.526,10639.9,9341.603,1976.742,10629.6,9372.161,1976.997,10599.41,9380.888,1954.55,10643.95,9363.708,2008.681,10680.27,9338.402,2037.743,10661.86,9369.983,1978.175,10609.24,9430.401,1954.83,10616.69,9349.786,1986.569,10671.54
9413.745,1989.151,10612.8,9395.573,2023.526,10640.11,9341.416,1976.742,10629.69,9372.15,1976.997,10599.2,9380.68,1954.55,10643.95,9363.799,2008.681,10680.08,9338.207,2037.743,10661.93,9369.782,1978.175,10609.29,9430.524,1954.83,10616.53,9349.832,1986.569,10671.74
9413.953,1989.151,10612.81,9395.577,2023.526,10640.32,9341.228,1976.742,10629.78,9372.138,1976.997,10598.99,9380.472,1954.55,10643.95,9363.895,2008.681,10679.89,9338.012,2037.743,10662,9369.579,1978.175,10609.34,9430.652,1954.83,10616.36,9349.872,1986.569,10671.95
9414.161,1989.151,10612.81,9395.584,2023.526,10640.53,9341.036,1976.742,10629.86,9372.124,1976.997,10598.78,9380.264,1954.55,10643.95,9363.994,2008.681,10679.71,9337.817,2037.743,10662.08,9369.375,1978.175,10609.38,9430.784,1954.83,10616.2,9349.905,1986.569,10672.15
9414.369,1989.151,10612.81,9395.595,2023.526,10640.73,9340.843,1976.742,10629.94,9372.109,1976.997,10598.58,9380.056,1954.55,10643.96,9364.099,2008.681,10679.53,9337.623,2037.743,10662.15,9369.169,1978.175,10609.41,9430.92,1954.83,10616.04,9349.933,1986.569,10672.36
9414.577,1989.151,10612.8,9395.608,2023.526,10640.94,9340.647,1976.742,10630.01,9372.094,1976.997,10598.37,9379.848,1954.55,10643.97,9364.208,2008.681,10679.35,9337.429,2037.743,10662.23,9368.962,1978.175,10609.44,9431.06,1954.83,10615.89,9349.953,1986.569,10672.57
9414.785,1989.151,10612.78,9395.626,2023.526,10641.15,9340.45,1976.742,10630.08,9372.077,1976.997,10598.16,9379.64,1954.55,10643.98,9364.321,2008.681,10679.18,9337.235,2037.743,10662.3,9368.755,1978.175,10609.46,9431.203,1954.83,10615.74,9349.968,1986.569,10672.77
9414.992,1989.151,10612.76,9395.646,2023.526,10641.36,9340.251,1976.742,10630.14,9372.061,1976.997,10597.95,9379.432,1954.55,10643.99,9364.439,2008.681,10679.01,9337.042,2037.743,10662.38,9368.547,1978.175,10609.47,9431.351,1954.83,10615.59,9349.976,1986.569,10672.98
9415.199,1989.151,10612.74,9395.671,2023.526,10641.56,9340.05,1976.742,10630.19,9372.044,1976.997,10597.74,9379.224,1954.55,10644,9364.563,2008.681,10678.84,9336.849,2037.743,10662.46,9368.339,1978.175,10609.48,9431.501,1954.83,10615.45,9349.978,1986.569,10673.19
9415.405,1989.151,10612.7,9395.698,2023.526,10641.77,9339.848,1976.742,10630.24,9372.026,1976.997,10597.54,9379.016,1954.55,10644.02,9364.689,2008.681,10678.67,9336.655,2037.743,10662.54,9368.131,1978.175,10609.48,9431.655,1954.83,10615.3,9349.974,1986.569,10673.4
9415.61,1989.151,10612.67,9395.729,2023.526,10641.98,9339.645,1976.742,10630.29,9372.009,1976.997,10597.33,9378.809,1954.55,10644.04,9364.821,2008.681,10678.51,9336.462,2037.743,10662.61,9367.923,1978.175,10609.47,9431.813,1954.83,10615.17,9349.964,1986.569,10673.61
9415.814,1989.151,10612.62,9395.764,2023.526,10642.18,9339.44,1976.742,10630.33,9371.991,1976.997,10597.12,9378.602,1954.55,10644.06,9364.957,2008.681,10678.36,9336.27,2037.743,10662.69,9367.715,1978.175,10609.46,9431.973,1954.83,10615.04,9349.947,1986.569,10673.81
9416.017,1989.151,10612.58,9395.802,2023.526,10642.39,9339.235,1976.742,10630.36,9371.974,1976.997,10596.92,9378.395,1954.55,10644.08,9365.098,2008.681,10678.2,9336.077,2037.743,10662.77,9367.508,1978.175,10609.44,9432.136,1954.83,10614.91,9349.925,1986.569,10674.02
9416.218,1989.151,10612.52,9395.843,2023.526,10642.59,9339.029,1976.742,10630.39,9371.956,1976.997,10596.71,9378.188,1954.55,10644.1,9365.242,2008.681,10678.05,9335.885,2037.743,10662.85,9367.301,1978.175,10609.42,9432.302,1954.83,10614.78,9349.896,1986.569,10674.23
9416.418,1989.151,10612.46,9395.888,2023.526,10642.79,9338.822,1976.742,10630.41,9371.938,1976.997,10596.5,9377.981,1954.55,10644.13,9365.391,2008.681,10677.9,9335.692,2037.743,10662.93,9367.095,1978.175,10609.39,9432.471,1954.83,10614.66,9349.863,1986.569,10674.43
9416.617,1989.151,10612.4,9395.936,2023.526,10643,9338.615,1976.742,10630.43,9371.921,1976.997,10596.29,9377.775,1954.55,10644.16,9365.543,2008.681,10677.76,9335.501,2037.743,10663.01,9366.89,1978.175,10609.35,9432.642,1954.83,10614.54,9349.824,1986.569,10674.64
9416.814,1989.151,10612.34,9395.987,2023.526,10643.2,9338.407,1976.742,10630.45,9371.904,1976.997,10596.09,9377.569,1954.55,10644.19,9365.699,2008.681,10677.63,9335.31,2037.743,10663.1,9366.686,1978.175,10609.31,9432.815,1954.83,10614.42,9349.78,1986.569,10674.84
9417.011,1989.151,10612.27,9396.042,2023.526,10643.4,9338.199,1976.742,10630.46,9371.888,1976.997,10595.88,9377.364,1954.55,10644.23,9365.859,2008.681,10677.49,9335.118,2037.743,10663.18,9366.483,1978.175,10609.26,9432.991,1954.83,10614.31,9349.731,1986.569,10675.04
