13205.18,2000,5437.476,13185.27,2000,5447.076,13203.78,2000,5434.7,13204.74,2000,5443.97,13191.35,2000,5450.265,13193.5,2000,5451.176,13189.47,2000,5449.483,13200.99,2000,5431.41,13198.14,2000,5450.744,13202.45,2000,5433.07
13205.38,2000,5437.407,13185.07,2000,5447.098,13203.91,2000,5434.544,13204.94,2000,5444.04,13191.21,2000,5450.424,13193.45,2000,5451.38,13189.28,2000,5449.579,13200.99,2000,5431.201,13198.23,2000,5450.936,13202.52,2000,5432.872
13205.57,2000,5437.339,13184.86,2000,5447.118,13204.05,2000,5434.389,13205.14,2000,5444.11,13191.08,2000,5450.583,13193.41,2000,5451.584,13189.1,2000,5449.674,13200.99,2000,5430.993,13198.31,2000,5451.127,13202.58,2000,5432.673
13205.77,2000,5437.271,13184.65,2000,5447.137,13204.19,2000,5434.233,13205.33,2000,5444.181,13190.95,2000,5450.743,13193.37,2000,5451.788,13188.91,2000,5449.768,13200.99,2000,5430.784,13198.39,2000,5451.319,13202.64,2000,5432.474
13205.97,2000,5437.203,13184.45,2000,5447.155,13204.33,2000,5434.077,13205.53,2000,5444.251,13190.81,2000,5450.903,13193.33,2000,5451.992,13188.73,2000,5449.861,13200.99,2000,5430.576,13198.47,2000,5451.511,13202.71,2000,5432.275
13206.16,2000,5437.135,13184.24,2000,5447.171,13204.47,2000,5433.921,13205.72,2000,5444.321,13190.68,2000,5451.063,13193.29,2000,5452.196,13188.54,2000,5449.953,13200.98,2000,5430.367,13198.55,2000,5451.703,13202.77,2000,5432.076
13206.36,2000,5437.067,13184.03,2000,5447.187,13204.61,2000,5433.766,13205.92,2000,5444.392,13190.55,2000,5451.222,13193.25,2000,5452.4,13188.35,2000,5450.044,13200.97,2000,5430.159,13198.63,2000,5451.894,13202.83,2000,5431.877
13206.56,2000,5437,13183.82,2000,5447.202,13204.75,2000,5433.61,13206.12,2000,5444.463,13190.41,2000,5451.382,13193.21,2000,5452.605,13188.16,2000,5450.135,13200.97,2000,5429.951,13198.71,2000,5452.085,13202.89,2000,5431.678
13206.76,2000,5436.932,13183.61,2000,5447.215,13204.88,2000,5433.454,13206.31,2000,5444.534,13190.28,2000,5451.542,13193.17,2000,5452.81,13187.98,2000,5450.226,13200.96,2000,5429.743,13198.8,2000,5452.277,13202.95,2000,5431.478
13206.95,2000,5436.865,13183.41,2000,5447.228,13205.02,2000,5433.298,13206.51,2000,5444.604,13190.14,2000,5451.701,13193.13,2000,5453.014,13187.79,2000,5450.315,13200.95,2000,5429.535,13198.88,2000,5452.468,13203.01,2000,5431.278
13207.15,2000,5436.798,13183.2,2000,5447.24,13205.16,2000,5433.143,13206.71,2000,5444.675,13190.01,2000,5451.861,13193.09,2000,5453.219,13187.6,2000,5450.404,13200.94,2000,5429.327,13198.96,2000,5452.66,13203.07,2000,5431.079
13207.35,2000,5436.731,13182.99,2000,5447.25,13205.3,2000,5432.987,13206.9,2000,5444.746,13189.88,2000,5452.021,13193.05,2000,5453.423,13187.41,2000,5450.492,13200.93,2000,5429.119,13199.04,2000,5452.851,13203.12,2000,5430.878
13207.54,2000,5436.664,13182.78,2000,5447.26,13205.44,2000,5432.831,13207.1,2000,5444.817,13189.74,2000,5452.18,13193.01,2000,5453.628,13187.22,2000,5450.58,13200.91,2000,5428.911,13199.13,2000,5453.042,13203.18,2000,5430.678
13207.74,2000,5436.597,13182.57,2000,5447.27,13205.58,2000,5432.675,13207.29,2000,5444.889,13189.61,2000,5452.34,13192.97,2000,5453.833,13187.03,2000,5450.667,13200.9,2000,5428.703,13199.21,2000,5453.232,13203.24,2000,5430.478
13207.94,2000,5436.531,13182.37,2000,5447.278,13205.72,2000,5432.52,13207.49,2000,5444.96,13189.48,2000,5452.5,13192.93,2000,5454.037,13186.84,2000,5450.753,13200.88,2000,5428.496,13199.29,2000,5453.423,13203.3,2000,5430.278
13208.14,2000,5436.464,13182.16,2000,5447.285,13205.86,2000,5432.364,13207.68,2000,5445.031,13189.34,2000,5452.659,13192.89,2000,5454.242,13186.65,2000,5450.839,13200.87,2000,5428.288,13199.38,2000,5453.614,13203.35,2000,5430.077
13208.33,2000,5436.398,13181.95,2000,5447.292,13205.99,2000,5432.208,13207.88,2000,5445.103,13189.21,2000,5452.819,13192.85,2000,5454.446,13186.46,2000,5450.924,13200.85,2000,5428.081,13199.46,2000,5453.805,13203.41,2000,5429.876
13208.53,2000,5436.332,13181.74,2000,5447.297,13206.13,2000,5432.052,13208.08,2000,5445.174,13189.07,2000,5452.979,13192.81,2000,5454.651,13186.27,2000,5451.009,13200.83,2000,5427.873,13199.54,2000,5453.996,13203.46,2000,5429.676
13208.73,2000,5436.266,13181.53,2000,5447.302,13206.27,2000,5431.896,13208.27,2000,5445.246,13188.94,2000,5453.138,13192.77,2000,5454.855,13186.08,2000,5451.094,13200.81,2000,5427.666,13199.63,2000,5454.187,13203.52,2000,5429.475
13208.93,2000,5436.2,13181.33,2000,5447.307,13206.41,2000,5431.741,13208.47,2000,5445.317,13188.81,2000,5453.298,13192.73,2000,5455.06,13185.89,2000,5451.178,13200.79,2000,5427.458,13199.71,2000,5454.377,13203.58,2000,5429.274
13209.12,2000,5436.134,13181.12,2000,5447.31,13206.55,2000,5431.585,13208.66,2000,5445.389,13188.67,2000,5453.458,13192.7,2000,5455.265,13185.7,2000,5451.261,13200.77,2000,5427.251,13199.8,2000,5454.567,13203.63,2000,5429.073
13209.32,2000,5436.068,13180.91,2000,5447.313,13206.69,2000,5431.429,13208.86,2000,5445.461,13188.54,2000,5453.617,13192.66,2000,5455.469,13185.51,2000,5451.345,13200.75,2000,5427.044,13199.88,2000,5454.758,13203.69,2000,5428.872
13209.52,2000,5436.002,13180.7,2000,5447.315,13206.82,2000,5431.273,13209.05,2000,5445.533,13188.41,2000,5453.776,13192.62,2000,5455.674,13185.32,2000,5451.428,13200.72,2000,5426.837,13199.97,2000,5454.948,13203.74,2000,5428.671
13209.71,2000,5435.937,13180.49,2000,5447.316,13206.96,2000,5431.118,13209.25,2000,5445.604,13188.27,2000,5453.936,13192.58,2000,5455.878,13185.13,2000,5451.51,13200.7,2000,5426.63,13200.05,2000,5455.139,13203.79,2000,5428.47
13209.91,2000,5435.872,13180.29,2000,5447.317,13207.1,2000,5430.961,13209.44,2000,5445.676,13188.14,2000,5454.095,13192.54,2000,5456.083,13184.94,2000,5451.592,13200.67,2000,5426.423,13200.14,2000,5455.329,13203.85,2000,5428.269
13210.11,2000,5435.806,13180.08,2000,5447.317,13207.24,2000,5430.805,13209.64,2000,5445.749,13188,2000,5454.254,13192.5,2000,5456.288,13184.74,2000,5451.674,13200.65,2000,5426.216,13200.22,2000,5455.52,13203.9,2000,5428.067
13210.31,2000,5435.741,13179.87,2000,5447.316,13207.37,2000,5430.649,13209.83,2000,5445.821,13187.87,2000,5454.413,13192.46,2000,5456.492,13184.55,2000,5451.755,13200.62,2000,5426.009,13200.31,2000,5455.709,13203.95,2000,5427.866
13210.51,2000,5435.676,13179.66,2000,5447.314,13207.51,2000,5430.493,13210.03,2000,5445.893,13187.74,2000,5454.572,13192.43,2000,5456.697,13184.36,2000,5451.836,13200.6,2000,5425.803,13200.39,2000,5455.899,13204.01,2000,5427.664
13210.71,2000,5435.611,13179.45,2000,5447.313,13207.65,2000,5430.336,13210.22,2000,5445.965,13187.6,2000,5454.731,13192.39,2000,5456.902,13184.17,2000,5451.917,13200.57,2000,5425.596,13200.48,2000,5456.089,13204.06,2000,5427.462
13210.9,2000,5435.546,13179.25,2000,5447.31,13207.79,2000,5430.18,13210.42,2000,5446.038,13187.47,2000,5454.891,13192.35,2000,5457.107,13183.98,2000,5451.998,13200.54,2000,5425.39,13200.56,2000,5456.279,13204.11,2000,5427.261
13211.1,2000,5435.481,13179.04,2000,5447.306,13207.92,2000,5430.024,13210.61,2000,5446.11,13187.33,2000,5455.05,13192.31,2000,5457.312,13183.78,2000,5452.078,13200.51,2000,5425.183,13200.65,2000,5456.469,13204.16,2000,5427.059
13211.3,2000,5435.416,13178.83,2000,5447.302,13208.06,2000,5429.868,13210.81,2000,5446.182,13187.2,2000,5455.209,13192.27,2000,5457.517,13183.59,2000,5452.157,13200.48,2000,5424.977,13200.73,2000,5456.659,13204.22,2000,5426.857
13211.5,2000,5435.352,13178.62,2000,5447.298,13208.2,2000,5429.711,13211,2000,5446.254,13187.06,2000,5455.368,13192.24,2000,5457.722,13183.4,2000,5452.237,13200.45,2000,5424.771,13200.82,2000,5456.849,13204.27,2000,5426.656
13211.7,2000,5435.287,13178.41,2000,5447.292,13208.34,2000,5429.555,13211.2,2000,5446.327,13186.93,2000,5455.527,13192.2,2000,5457.927,13183.21,2000,5452.316,13200.42,2000,5424.565,13200.91,2000,5457.039,13204.32,2000,5426.454
13211.9,2000,5435.223,13178.21,2000,5447.287,13208.48,2000,5429.399,13211.4,2000,5446.399,13186.79,2000,5455.687,13192.16,2000,5458.132,13183.01,2000,5452.395,13200.39,2000,5424.359,13200.99,2000,5457.229,13204.37,2000,5426.251
13212.09,2000,5435.158,13178,2000,5447.28,13208.61,2000,5429.243,13211.59,2000,5446.472,13186.66,2000,5455.846,13192.13,2000,5458.337,13182.82,2000,5452.474,13200.36,2000,5424.153,13201.08,2000,5457.418,13204.42,2000,5426.049
13212.42,2000,5435.053,13177.66,2000,5447.269,13208.84,2000,5428.988,13211.91,2000,5446.591,13186.44,2000,5456.105,13192.06,2000,5458.671,13182.51,2000,5452.602,13200.31,2000,5423.817,13201.22,2000,5457.728,13204.5,2000,5425.72
13212.64,2000,5434.98,13177.42,2000,5447.26,13208.99,2000,5428.81,13212.13,2000,5446.673,13186.29,2000,5456.286,13192.02,2000,5458.904,13182.29,2000,5452.69,13200.27,2000,5423.583,13201.32,2000,5457.943,13204.56,2000,5425.49
13212.84,2000,5434.917,13177.21,2000,5447.252,13209.13,2000,5428.654,13212.33,2000,5446.746,13186.15,2000,5456.444,13191.99,2000,5459.109,13182.09,2000,5452.768,13200.23,2000,5423.378,13201.4,2000,5458.132,13204.61,2000,5425.288
13213.16,2000,5434.814,13176.88,2000,5447.238,13209.35,2000,5428.404,13212.64,2000,5446.863,13185.94,2000,5456.698,13191.93,2000,5459.437,13181.78,2000,5452.892,13200.18,2000,5423.05,13201.54,2000,5458.435,13204.69,2000,5424.965
13213.38,2000,5434.744,13176.65,2000,5447.227,13209.5,2000,5428.231,13212.85,2000,5446.943,13185.79,2000,5456.874,13191.88,2000,5459.663,13181.57,2000,5452.977,13200.14,2000,5422.823,13201.64,2000,5458.644,13204.74,2000,5424.742
13213.59,2000,5434.676,13176.43,2000,5447.216,13209.65,2000,5428.064,13213.06,2000,5447.021,13185.64,2000,5457.042,13191.85,2000,5459.881,13181.36,2000,5453.059,13200.1,2000,5422.605,13201.73,2000,5458.846,13204.8,2000,5424.526
13213.79,2000,5434.61,13176.21,2000,5447.205,13209.79,2000,5427.903,13213.26,2000,5447.097,13185.5,2000,5457.207,13191.81,2000,5460.093,13181.16,2000,5453.138,13200.06,2000,5422.393,13201.82,2000,5459.042,13204.85,2000,5424.317
13213.99,2000,5434.547,13176.01,2000,5447.194,13209.93,2000,5427.746,13213.46,2000,5447.17,13185.37,2000,5457.365,13191.77,2000,5460.298,13180.97,2000,5453.215,13200.03,2000,5422.188,13201.91,2000,5459.231,13204.9,2000,5424.114
13214.19,2000,5434.483,13175.8,2000,5447.182,13210.07,2000,5427.589,13213.65,2000,5447.243,13185.23,2000,5457.524,13191.74,2000,5460.503,13180.77,2000,5453.291,13199.99,2000,5421.983,13201.99,2000,5459.42,13204.94,2000,5423.912
13214.39,2000,5434.42,13175.59,2000,5447.17,13210.21,2000,5427.433,13213.85,2000,5447.316,13185.1,2000,5457.683,13191.7,2000,5460.708,13180.58,2000,5453.367,13199.95,2000,5421.778,13202.08,2000,5459.609,13204.99,2000,5423.709
13214.59,2000,5434.356,13175.38,2000,5447.157,13210.34,2000,5427.276,13214.04,2000,5447.39,13184.96,2000,5457.841,13191.66,2000,5460.914,13180.39,2000,5453.443,13199.91,2000,5421.574,13202.17,2000,5459.798,13205.04,2000,5423.506
13214.78,2000,5434.293,13175.17,2000,5447.144,13210.48,2000,5427.119,13214.24,2000,5447.463,13184.83,2000,5458,13191.63,2000,5461.119,13180.19,2000,5453.519,13199.87,2000,5421.369,13202.26,2000,5459.987,13205.09,2000,5423.304
13214.98,2000,5434.23,13174.97,2000,5447.13,13210.62,2000,5426.962,13214.43,2000,5447.536,13184.7,2000,5458.159,13191.59,2000,5461.324,13180,2000,5453.594,13199.83,2000,5421.165,13202.35,2000,5460.176,13205.14,2000,5423.101
