9380.272,2000,10651.16,9380.895,2000,10650.97,9382.103,2000,10649.91,9382.325,2000,10649.45,9382.103,2000,10649.91,9380.091,2000,10651.19,9379.474,2000,10651.19,9380.697,2000,10651.05,9381.95,2000,10650.15,9379.722,2000,10651.2,9381.498,2000,10650.6,9382.412,2000,10649.17,9382.302,2000,10649.51,9379.938,2000,10651.2,9382.22,2000,10649.7,9382.369,2000,10649.32,9382.003,2000,10650.06,9379.966,2000,10651.2,9379.764,2000,10651.21,9382.224,2000,10649.69
9380.267,2000,10651.37,9380.938,2000,10651.18,9382.299,2000,10649.98,9382.531,2000,10649.48,9382.299,2000,10649.98,9380.07,2000,10651.39,9379.406,2000,10651.38,9380.725,2000,10651.26,9382.124,2000,10650.26,9379.673,2000,10651.41,9381.594,2000,10650.79,9382.62,2000,10649.18,9382.507,2000,10649.55,9379.906,2000,10651.41,9382.422,2000,10649.75,9382.576,2000,10649.34,9382.194,2000,10650.15,9379.936,2000,10651.41,9379.719,2000,10651.41,9382.426,2000,10649.74
9380.254,2000,10651.58,9380.976,2000,10651.38,9382.497,2000,10650.04,9382.738,2000,10649.51,9382.497,2000,10650.04,9380.043,2000,10651.6,9379.333,2000,10651.58,9380.745,2000,10651.46,9382.297,2000,10650.38,9379.617,2000,10651.61,9381.683,2000,10650.98,9382.828,2000,10649.18,9382.713,2000,10649.58,9379.867,2000,10651.61,9382.625,2000,10649.79,9382.784,2000,10649.35,9382.388,2000,10650.22,9379.899,2000,10651.61,9379.667,2000,10651.61,9382.63,2000,10649.78
9380.234,2000,10651.79,9381.006,2000,10651.59,9382.697,2000,10650.1,9382.946,2000,10649.52,9382.697,2000,10650.1,9380.009,2000,10651.81,9379.253,2000,10651.77,9380.759,2000,10651.67,9382.47,2000,10650.49,9379.556,2000,10651.81,9381.771,2000,10651.17,9383.036,2000,10649.18,9382.92,2000,10649.6,9379.821,2000,10651.82,9382.83,2000,10649.83,9382.992,2000,10649.36,9382.584,2000,10650.29,9379.856,2000,10651.82,9379.608,2000,10651.81,9382.835,2000,10649.82
9380.208,2000,10651.99,9381.029,2000,10651.79,9382.899,2000,10650.15,9383.154,2000,10649.54,9382.899,2000,10650.15,9379.969,2000,10652.01,9379.167,2000,10651.96,9380.766,2000,10651.88,9382.642,2000,10650.61,9379.487,2000,10652,9381.858,2000,10651.35,9383.244,2000,10649.17,9383.128,2000,10649.62,9379.77,2000,10652.02,9383.036,2000,10649.86,9383.2,2000,10649.36,9382.782,2000,10650.36,9379.807,2000,10652.02,9379.544,2000,10652.01,9383.041,2000,10649.85
9380.175,2000,10652.2,9381.046,2000,10652,9383.104,2000,10650.19,9383.362,2000,10649.54,9383.104,2000,10650.19,9379.922,2000,10652.21,9379.075,2000,10652.15,9380.766,2000,10652.09,9382.813,2000,10650.73,9379.412,2000,10652.2,9381.946,2000,10651.54,9383.451,2000,10649.15,9383.336,2000,10649.62,9379.711,2000,10652.22,9383.243,2000,10649.89,9383.408,2000,10649.35,9382.982,2000,10650.41,9379.75,2000,10652.22,9379.473,2000,10652.2,9383.248,2000,10649.87
9380.135,2000,10652.4,9381.056,2000,10652.21,9383.309,2000,10650.23,9383.57,2000,10649.54,9383.309,2000,10650.23,9379.868,2000,10652.42,9378.977,2000,10652.33,9380.76,2000,10652.3,9382.984,2000,10650.85,9379.331,2000,10652.39,9382.034,2000,10651.73,9383.658,2000,10649.12,9383.544,2000,10649.63,9379.646,2000,10652.42,9383.451,2000,10649.9,9383.616,2000,10649.34,9383.185,2000,10650.46,9379.687,2000,10652.42,9379.395,2000,10652.4,9383.456,2000,10649.89
9380.088,2000,10652.61,9381.059,2000,10652.42,9383.515,2000,10650.26,9383.778,2000,10649.53,9383.515,2000,10650.26,9379.808,2000,10652.62,9378.872,2000,10652.51,9380.747,2000,10652.5,9383.155,2000,10650.97,9379.244,2000,10652.58,9382.122,2000,10651.92,9383.864,2000,10649.09,9383.752,2000,10649.62,9379.574,2000,10652.61,9383.659,2000,10649.92,9383.823,2000,10649.32,9383.389,2000,10650.51,9379.617,2000,10652.61,9379.311,2000,10652.59,9383.664,2000,10649.9
9380.034,2000,10652.81,9381.055,2000,10652.63,9383.722,2000,10650.28,9383.986,2000,10649.51,9383.722,2000,10650.29,9379.741,2000,10652.81,9378.762,2000,10652.69,9380.728,2000,10652.71,9383.326,2000,10651.08,9379.15,2000,10652.77,9382.21,2000,10652.11,9384.069,2000,10649.05,9383.96,2000,10649.61,9379.496,2000,10652.8,9383.867,2000,10649.92,9384.03,2000,10649.29,9383.593,2000,10650.55,9379.541,2000,10652.81,9379.221,2000,10652.78,9383.872,2000,10649.91
9379.975,2000,10653.01,9381.048,2000,10652.83,9383.93,2000,10650.3,9384.193,2000,10649.49,9383.93,2000,10650.3,9379.668,2000,10653.01,9378.646,2000,10652.86,9380.701,2000,10652.92,9383.496,2000,10651.21,9379.051,2000,10652.95,9382.298,2000,10652.3,9384.272,2000,10649,9384.168,2000,10649.59,9379.412,2000,10653,9384.075,2000,10649.92,9384.235,2000,10649.26,9383.797,2000,10650.59,9379.459,2000,10653,9379.124,2000,10652.96,9384.08,2000,10649.9
9379.908,2000,10653.2,9381.041,2000,10653.04,9384.138,2000,10650.31,9384.399,2000,10649.46,9384.138,2000,10650.31,9379.588,2000,10653.2,9378.524,2000,10653.03,9380.668,2000,10653.12,9383.666,2000,10651.33,9378.945,2000,10653.13,9382.387,2000,10652.48,9384.475,2000,10648.95,9384.375,2000,10649.57,9379.321,2000,10653.18,9384.283,2000,10649.91,9384.439,2000,10649.22,9384.001,2000,10650.63,9379.37,2000,10653.19,9379.021,2000,10653.14,9384.288,2000,10649.89
9379.835,2000,10653.4,9381.034,2000,10653.25,9384.346,2000,10650.31,9384.604,2000,10649.42,9384.346,2000,10650.31,9379.502,2000,10653.39,9378.397,2000,10653.2,9380.628,2000,10653.33,9383.836,2000,10651.45,9378.834,2000,10653.3,9382.476,2000,10652.67,9384.675,2000,10648.89,9384.581,2000,10649.53,9379.225,2000,10653.37,9384.491,2000,10649.89,9384.643,2000,10649.17,9384.204,2000,10650.68,9379.275,2000,10653.37,9378.913,2000,10653.32,9384.496,2000,10649.88
9379.756,2000,10653.59,9381.028,2000,10653.46,9384.554,2000,10650.31,9384.809,2000,10649.38,9384.554,2000,10650.31,9379.41,2000,10653.58,9378.266,2000,10653.36,9380.581,2000,10653.53,9384.005,2000,10651.57,9378.717,2000,10653.48,9382.564,2000,10652.86,9384.873,2000,10648.83,9384.786,2000,10649.49,9379.122,2000,10653.55,9384.698,2000,10649.87,9384.844,2000,10649.12,9384.407,2000,10650.72,9379.175,2000,10653.56,9378.799,2000,10653.49,9384.703,2000,10649.85
9379.67,2000,10653.78,9381.023,2000,10653.67,9384.762,2000,10650.29,9385.011,2000,10649.33,9384.762,2000,10650.3,9379.313,2000,10653.76,9378.128,2000,10653.51,9380.527,2000,10653.73,9384.174,2000,10651.69,9378.595,2000,10653.65,9382.653,2000,10653.05,9385.068,2000,10648.76,9384.989,2000,10649.45,9379.014,2000,10653.73,9384.904,2000,10649.84,9385.043,2000,10649.06,9384.61,2000,10650.77,9379.068,2000,10653.73,9378.68,2000,10653.67,9384.909,2000,10649.82
9379.578,2000,10653.97,9381.02,2000,10653.88,9384.97,2000,10650.28,9385.211,2000,10649.27,9384.97,2000,10650.28,9379.208,2000,10653.94,9377.985,2000,10653.67,9380.468,2000,10653.93,9384.343,2000,10651.81,9378.467,2000,10653.81,9382.742,2000,10653.24,9385.262,2000,10648.68,9385.191,2000,10649.4,9378.899,2000,10653.9,9385.109,2000,10649.8,9385.24,2000,10648.99,9384.813,2000,10650.82,9378.956,2000,10653.91,9378.555,2000,10653.83,9385.114,2000,10649.79
9379.48,2000,10654.15,9381.017,2000,10654.08,9385.177,2000,10650.25,9385.409,2000,10649.21,9385.177,2000,10650.26,9379.098,2000,10654.12,9377.838,2000,10653.81,9380.401,2000,10654.13,9384.511,2000,10651.94,9378.334,2000,10653.97,9382.831,2000,10653.43,9385.452,2000,10648.6,9385.392,2000,10649.34,9378.779,2000,10654.07,9385.313,2000,10649.76,9385.436,2000,10648.92,9385.015,2000,10650.87,9378.838,2000,10654.08,9378.424,2000,10653.99,9385.318,2000,10649.74
9379.377,2000,10654.33,9381.014,2000,10654.29,9385.383,2000,10650.22,9385.605,2000,10649.14,9385.384,2000,10650.24,9378.982,2000,10654.29,9377.686,2000,10653.96,9380.332,2000,10654.33,9384.679,2000,10652.06,9378.195,2000,10654.13,9382.921,2000,10653.62,9385.64,2000,10648.5,9385.59,2000,10649.27,9378.654,2000,10654.24,9385.516,2000,10649.71,9385.628,2000,10648.83,9385.217,2000,10650.92,9378.715,2000,10654.25,9378.288,2000,10654.15,9385.521,2000,10649.69
9379.268,2000,10654.51,9381.012,2000,10654.5,9385.588,2000,10650.18,9385.8,2000,10649.06,9385.592,2000,10650.23,9378.861,2000,10654.46,9377.529,2000,10654.09,9380.263,2000,10654.52,9384.847,2000,10652.18,9378.052,2000,10654.28,9383.011,2000,10653.8,9385.824,2000,10648.41,9385.785,2000,10649.2,9378.523,2000,10654.4,9385.716,2000,10649.65,9385.817,2000,10648.75,9385.419,2000,10650.97,9378.586,2000,10654.41,9378.147,2000,10654.31,9385.721,2000,10649.63
9379.152,2000,10654.68,9381.011,2000,10654.71,9385.791,2000,10650.14,9385.991,2000,10648.98,9385.8,2000,10650.21,9378.734,2000,10654.62,9377.368,2000,10654.22,9380.194,2000,10654.72,9385.014,2000,10652.31,9377.903,2000,10654.42,9383.101,2000,10653.99,9386.006,2000,10648.31,9385.979,2000,10649.12,9378.388,2000,10654.56,9385.914,2000,10649.59,9386.004,2000,10648.66,9385.62,2000,10651.02,9378.452,2000,10654.57,9378.002,2000,10654.45,9385.919,2000,10649.57
9379.031,2000,10654.85,9381.011,2000,10654.92,9385.993,2000,10650.09,9386.18,2000,10648.89,9386.008,2000,10650.19,9378.603,2000,10654.79,9377.203,2000,10654.35,9380.126,2000,10654.92,9385.181,2000,10652.43,9377.75,2000,10654.57,9383.19,2000,10654.18,9386.184,2000,10648.2,9386.169,2000,10649.04,9378.247,2000,10654.71,9386.11,2000,10649.52,9386.188,2000,10648.56,9385.821,2000,10651.08,9378.313,2000,10654.73,9377.852,2000,10654.6,9386.115,2000,10649.5
9378.908,2000,10655.02,9381.011,2000,10655.12,9386.193,2000,10650.03,9386.365,2000,10648.79,9386.216,2000,10650.18,9378.465,2000,10654.94,9377.034,2000,10654.47,9380.059,2000,10655.11,9385.348,2000,10652.56,9377.593,2000,10654.7,9383.28,2000,10654.37,9386.357,2000,10648.08,9386.356,2000,10648.95,9378.101,2000,10654.86,9386.305,2000,10649.44,9386.368,2000,10648.45,9386.022,2000,10651.13,9378.168,2000,10654.88,9377.696,2000,10654.74,9386.309,2000,10649.42
9378.785,2000,10655.19,9381.012,2000,10655.33,9386.392,2000,10649.96,9386.548,2000,10648.69,9386.424,2000,10650.17,9378.322,2000,10655.09,9376.861,2000,10654.59,9379.992,2000,10655.31,9385.514,2000,10652.68,9377.431,2000,10654.83,9383.37,2000,10654.55,9386.527,2000,10647.96,9386.541,2000,10648.85,9377.95,2000,10655,9386.496,2000,10649.36,9386.545,2000,10648.34,9386.224,2000,10651.19,9378.019,2000,10655.02,9377.536,2000,10654.87,9386.5,2000,10649.34
9378.662,2000,10655.36,9381.014,2000,10655.54,9386.588,2000,10649.9,9386.727,2000,10648.59,9386.632,2000,10650.15,9378.175,2000,10655.24,9376.685,2000,10654.7,9379.927,2000,10655.51,9385.68,2000,10652.81,9377.265,2000,10654.96,9383.46,2000,10654.74,9386.693,2000,10647.84,9386.723,2000,10648.75,9377.795,2000,10655.14,9386.685,2000,10649.27,9386.718,2000,10648.23,9386.425,2000,10651.24,9377.864,2000,10655.17,9377.372,2000,10655,9386.688,2000,10649.25
9378.539,2000,10655.53,9381.016,2000,10655.75,9386.784,2000,10649.83,9386.902,2000,10648.48,9386.84,2000,10650.14,9378.022,2000,10655.38,9376.504,2000,10654.8,9379.861,2000,10655.71,9385.846,2000,10652.94,9377.095,2000,10655.08,9383.55,2000,10654.93,9386.855,2000,10647.71,9386.9,2000,10648.64,9377.635,2000,10655.27,9386.87,2000,10649.18,9386.887,2000,10648.11,9386.625,2000,10651.3,9377.706,2000,10655.3,9377.204,2000,10655.12,9386.874,2000,10649.16
9378.417,2000,10655.69,9381.019,2000,10655.96,9386.98,2000,10649.76,9387.074,2000,10648.36,9387.048,2000,10650.13,9377.866,2000,10655.52,9376.32,2000,10654.9,9379.797,2000,10655.9,9386.012,2000,10653.06,9376.921,2000,10655.19,9383.641,2000,10655.12,9387.014,2000,10647.57,9387.075,2000,10648.53,9377.471,2000,10655.4,9387.053,2000,10649.08,9387.052,2000,10647.98,9386.825,2000,10651.36,9377.543,2000,10655.43,9377.032,2000,10655.24,9387.057,2000,10649.06
9378.296,2000,10655.86,9381.021,2000,10656.16,9387.178,2000,10649.69,9387.242,2000,10648.23,9387.256,2000,10650.12,9377.708,2000,10655.66,9376.134,2000,10654.99,9379.733,2000,10656.1,9386.178,2000,10653.19,9376.743,2000,10655.3,9383.731,2000,10655.3,9387.167,2000,10647.43,9387.246,2000,10648.41,9377.303,2000,10655.53,9387.231,2000,10648.97,9387.213,2000,10647.85,9387.025,2000,10651.41,9377.376,2000,10655.56,9376.856,2000,10655.35,9387.235,2000,10648.95
9378.175,2000,10656.03,9381.025,2000,10656.37,9387.375,2000,10649.62,9387.405,2000,10648.1,9387.464,2000,10650.11,9377.55,2000,10655.79,9375.944,2000,10655.08,9379.671,2000,10656.3,9386.343,2000,10653.32,9376.563,2000,10655.4,9383.822,2000,10655.49,9387.315,2000,10647.28,9387.413,2000,10648.28,9377.131,2000,10655.64,9387.407,2000,10648.86,9387.369,2000,10647.71,9387.226,2000,10651.47,9377.205,2000,10655.67,9376.677,2000,10655.46,9387.41,2000,10648.83
9378.055,2000,10656.2,9381.029,2000,10656.58,9387.572,2000,10649.56,9387.564,2000,10647.97,9387.672,2000,10650.1,9377.392,2000,10655.93,9375.752,2000,10655.16,9379.608,2000,10656.5,9386.508,2000,10653.44,9376.378,2000,10655.5,9383.913,2000,10655.68,9387.459,2000,10647.13,9387.575,2000,10648.15,9376.955,2000,10655.75,9387.582,2000,10648.74,9387.521,2000,10647.57,9387.426,2000,10651.53,9377.03,2000,10655.79,9376.494,2000,10655.56,9387.581,2000,10648.72
9377.936,2000,10656.37,9381.034,2000,10656.79,9387.771,2000,10649.49,9387.719,2000,10647.83,9387.88,2000,10650.1,9377.233,2000,10656.06,9375.557,2000,10655.23,9379.547,2000,10656.7,9386.673,2000,10653.57,9376.19,2000,10655.59,9384.004,2000,10655.87,9387.598,2000,10646.98,9387.733,2000,10648.02,9376.775,2000,10655.86,9387.758,2000,10648.63,9387.669,2000,10647.42,9387.626,2000,10651.59,9376.852,2000,10655.9,9376.309,2000,10655.65,9387.748,2000,10648.59
9377.816,2000,10656.54,9381.039,2000,10657,9387.969,2000,10649.43,9387.869,2000,10647.69,9388.088,2000,10650.09,9377.075,2000,10656.2,9375.359,2000,10655.3,9379.486,2000,10656.9,9386.838,2000,10653.7,9376,2000,10655.68,9384.095,2000,10656.05,9387.731,2000,10646.82,9387.887,2000,10647.88,9376.593,2000,10655.96,9387.935,2000,10648.52,9387.812,2000,10647.27,9387.825,2000,10651.65,9376.671,2000,10656,9376.12,2000,10655.74,9387.911,2000,10648.46
9377.698,2000,10656.72,9381.045,2000,10657.2,9388.167,2000,10649.37,9388.015,2000,10647.54,9388.296,2000,10650.08,9376.918,2000,10656.33,9375.16,2000,10655.36,9379.426,2000,10657.1,9387.003,2000,10653.83,9375.807,2000,10655.75,9384.186,2000,10656.24,9387.859,2000,10646.65,9388.035,2000,10647.73,9376.406,2000,10656.05,9388.112,2000,10648.41,9387.949,2000,10647.11,9388.024,2000,10651.71,9376.489,2000,10656.1,9375.929,2000,10655.82,9388.07,2000,10648.33
9377.58,2000,10656.89,9381.051,2000,10657.41,9388.366,2000,10649.3,9388.155,2000,10647.38,9388.504,2000,10650.08,9376.761,2000,10656.47,9374.959,2000,10655.42,9379.366,2000,10657.3,9387.167,2000,10653.95,9375.611,2000,10655.83,9384.276,2000,10656.43,9387.982,2000,10646.49,9388.179,2000,10647.58,9376.217,2000,10656.14,9388.29,2000,10648.3,9388.081,2000,10646.95,9388.224,2000,10651.77,9376.308,2000,10656.2,9375.734,2000,10655.9,9388.225,2000,10648.19
9377.463,2000,10657.06,9381.057,2000,10657.62,9388.565,2000,10649.24,9388.29,2000,10647.22,9388.712,2000,10650.07,9376.604,2000,10656.61,9374.756,2000,10655.46,9379.307,2000,10657.5,9387.331,2000,10654.08,9375.414,2000,10655.89,9384.367,2000,10656.62,9388.1,2000,10646.31,9388.317,2000,10647.42,9376.025,2000,10656.22,9388.468,2000,10648.2,9388.208,2000,10646.79,9388.423,2000,10651.83,9376.126,2000,10656.31,9375.538,2000,10655.97,9388.375,2000,10648.04
9377.346,2000,10657.23,9381.063,2000,10657.83,9388.765,2000,10649.18,9388.42,2000,10647.06,9388.92,2000,10650.07,9376.448,2000,10656.75,9374.552,2000,10655.5,9379.248,2000,10657.7,9387.495,2000,10654.21,9375.214,2000,10655.95,9384.458,2000,10656.8,9388.211,2000,10646.14,9388.451,2000,10647.26,9375.831,2000,10656.3,9388.646,2000,10648.09,9388.329,2000,10646.62,9388.622,2000,10651.89,9375.944,2000,10656.41,9375.34,2000,10656.03,9388.524,2000,10647.9
9377.229,2000,10657.41,9381.07,2000,10658.04,9388.965,2000,10649.12,9388.545,2000,10646.89,9389.128,2000,10650.06,9376.292,2000,10656.89,9374.347,2000,10655.54,9379.189,2000,10657.9,9387.659,2000,10654.34,9375.013,2000,10656,9384.55,2000,10656.99,9388.316,2000,10645.96,9388.58,2000,10647.1,9375.635,2000,10656.37,9388.825,2000,10647.98,9388.445,2000,10646.44,9388.821,2000,10651.95,9375.763,2000,10656.51,9375.14,2000,10656.08,9388.674,2000,10647.75
9377.113,2000,10657.58,9381.077,2000,10658.24,9389.165,2000,10649.07,9388.664,2000,10646.72,9389.336,2000,10650.06,9376.137,2000,10657.02,9374.14,2000,10655.56,9379.132,2000,10658.1,9387.823,2000,10654.47,9374.81,2000,10656.05,9384.642,2000,10657.18,9388.416,2000,10645.78,9388.705,2000,10646.93,9375.438,2000,10656.43,9389.004,2000,10647.87,9388.556,2000,10646.27,9389.021,2000,10652.01,9375.581,2000,10656.61,9374.938,2000,10656.13,9388.823,2000,10647.61
9376.998,2000,10657.75,9381.085,2000,10658.45,9389.365,2000,10649.01,9388.777,2000,10646.55,9389.544,2000,10650.06,9375.981,2000,10657.16,9373.933,2000,10655.58,9379.074,2000,10658.3,9387.987,2000,10654.6,9374.604,2000,10656.09,9384.733,2000,10657.37,9388.51,2000,10645.59,9388.829,2000,10646.77,9375.239,2000,10656.5,9389.183,2000,10647.77,9388.66,2000,10646.09,9389.22,2000,10652.07,9375.4,2000,10656.72,9374.733,2000,10656.18,9388.973,2000,10647.46
9376.883,2000,10657.93,9381.093,2000,10658.66,9389.565,2000,10648.95,9388.885,2000,10646.37,9389.752,2000,10650.05,9375.826,2000,10657.3,9373.725,2000,10655.6,9379.018,2000,10658.5,9388.15,2000,10654.72,9374.398,2000,10656.12,9384.825,2000,10657.55,9388.598,2000,10645.4,9388.952,2000,10646.6,9375.041,2000,10656.56,9389.361,2000,10647.66,9388.759,2000,10645.9,9389.419,2000,10652.14,9375.22,2000,10656.82,9374.528,2000,10656.22,9389.122,2000,10647.32
9376.768,2000,10658.1,9381.101,2000,10658.87,9389.766,2000,10648.89,9388.986,2000,10646.19,9389.96,2000,10650.05,9375.672,2000,10657.44,9373.517,2000,10655.61,9378.961,2000,10658.7,9388.313,2000,10654.85,9374.191,2000,10656.15,9384.917,2000,10657.74,9388.679,2000,10645.21,9389.074,2000,10646.43,9374.843,2000,10656.63,9389.541,2000,10647.55,9388.851,2000,10645.72,9389.617,2000,10652.2,9375.039,2000,10656.92,9374.323,2000,10656.25,9389.271,2000,10647.17
9376.652,2000,10658.27,9381.109,2000,10659.08,9389.966,2000,10648.84,9389.083,2000,10646,9390.168,2000,10650.05,9375.518,2000,10657.58,9373.309,2000,10655.61,9378.904,2000,10658.9,9388.477,2000,10654.98,9373.984,2000,10656.17,9385.009,2000,10657.93,9388.754,2000,10645.02,9389.196,2000,10646.26,9374.645,2000,10656.69,9389.721,2000,10647.45,9388.937,2000,10645.53,9389.815,2000,10652.26,9374.858,2000,10657.02,9374.118,2000,10656.29,9389.421,2000,10647.03
9376.538,2000,10658.45,9381.118,2000,10659.28,9390.166,2000,10648.78,9389.178,2000,10645.82,9390.376,2000,10650.05,9375.363,2000,10657.72,9373.101,2000,10655.6,9378.849,2000,10659.1,9388.64,2000,10655.11,9373.776,2000,10656.18,9385.101,2000,10658.12,9388.822,2000,10644.82,9389.318,2000,10646.09,9374.446,2000,10656.75,9389.9,2000,10647.34,9389.017,2000,10645.33,9390.014,2000,10652.33,9374.678,2000,10657.13,9373.913,2000,10656.32,9389.571,2000,10646.88
9376.424,2000,10658.62,9381.127,2000,10659.49,9390.367,2000,10648.72,9389.271,2000,10645.63,9390.584,2000,10650.04,9375.209,2000,10657.86,9372.893,2000,10655.58,9378.793,2000,10659.3,9388.803,2000,10655.24,9373.568,2000,10656.18,9385.192,2000,10658.3,9388.885,2000,10644.62,9389.44,2000,10645.92,9374.247,2000,10656.81,9390.08,2000,10647.24,9389.09,2000,10645.14,9390.212,2000,10652.39,9374.497,2000,10657.23,9373.707,2000,10656.35,9389.722,2000,10646.74
9376.31,2000,10658.79,9381.136,2000,10659.7,9390.568,2000,10648.67,9389.362,2000,10645.44,9390.792,2000,10650.04,9375.055,2000,10658,9372.685,2000,10655.57,9378.737,2000,10659.5,9388.966,2000,10655.37,9373.36,2000,10656.19,9385.284,2000,10658.49,9388.94,2000,10644.42,9389.562,2000,10645.75,9374.048,2000,10656.88,9390.26,2000,10647.13,9389.16,2000,10644.94,9390.41,2000,10652.45,9374.316,2000,10657.33,9373.501,2000,10656.39,9389.872,2000,10646.59
