5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.643,2000,6246.472,5789.971,2000,6246.082,5790.053,2000,6245.855,5789.973,2000,6246.076,5790.064,2000,6245.804,5789.842,2000,6246.282,5789.986,2000,6246.048,5789.929,2000,6246.157,5789.488,2000,6246.567,5789.22,2000,6246.66,5790.068,2000,6245.781,5789.661,2000,6246.458,5790.07,2000,6245.77,5789.949,2000,6246.122
5792.162,2000,6246.29,5790.256,2000,6247.365,5790.957,2000,6246.531,5791.113,2000,6246.075,5790.961,2000,6246.52,5791.134,2000,6245.972,5790.662,2000,6246.99,5790.987,2000,6246.464,5790.84,2000,6246.744,5789.945,2000,6247.549,5789.406,2000,6247.728,5791.141,2000,6245.926,5790.293,2000,6247.338,5791.145,2000,6245.904,5790.88,2000,6246.675
5793.182,2000,6246.656,5790.84,2000,6248.277,5791.957,2000,6246.947,5792.181,2000,6246.261,5791.964,2000,6246.931,5792.209,2000,6246.105,5791.458,2000,6247.725,5792,2000,6246.847,5791.731,2000,6247.36,5790.369,2000,6248.546,5789.556,2000,6248.8,5792.219,2000,6246.037,5790.896,2000,6248.238,5792.224,2000,6246.003,5791.793,2000,6247.259
5794.201,2000,6247.021,5791.395,2000,6249.208,5792.97,2000,6247.331,5793.253,2000,6246.411,5792.979,2000,6247.309,5793.289,2000,6246.204,5792.229,2000,6248.485,5793.026,2000,6247.196,5792.601,2000,6248.005,5790.76,2000,6249.557,5789.671,2000,6249.877,5793.299,2000,6246.112,5791.47,2000,6249.157,5793.305,2000,6246.066,5792.686,2000,6247.872
5795.221,2000,6247.388,5791.918,2000,6250.157,5793.995,2000,6247.681,5794.331,2000,6246.526,5794.006,2000,6247.654,5794.37,2000,6246.267,5792.976,2000,6249.271,5794.062,2000,6247.511,5793.45,2000,6248.678,5791.118,2000,6250.579,5789.751,2000,6250.958,5794.382,2000,6246.152,5792.013,2000,6250.094,5794.388,2000,6246.095,5793.559,2000,6248.513
5796.12,2000,6247.991,5792.41,2000,6251.122,5795.031,2000,6247.998,5795.411,2000,6246.606,5795.043,2000,6247.965,5795.453,2000,6246.294,5793.696,2000,6250.08,5795.108,2000,6247.792,5794.276,2000,6249.379,5791.442,2000,6251.613,5789.796,2000,6252.041,5795.465,2000,6246.156,5792.525,2000,6251.049,5795.472,2000,6246.087,5794.41,2000,6249.183
5797.02,2000,6248.595,5792.87,2000,6252.103,5796.077,2000,6248.28,5796.494,2000,6246.651,5796.091,2000,6248.242,5796.537,2000,6246.286,5794.389,2000,6250.912,5796.163,2000,6248.04,5795.079,2000,6250.106,5791.733,2000,6252.657,5789.805,2000,6253.124,5796.548,2000,6246.125,5793.005,2000,6252.02,5796.554,2000,6246.045,5795.239,2000,6249.881
5797.919,2000,6249.198,5793.298,2000,6253.098,5797.132,2000,6248.528,5797.577,2000,6246.66,5797.146,2000,6248.484,5797.619,2000,6246.243,5795.055,2000,6251.767,5797.225,2000,6248.252,5795.857,2000,6250.86,5791.989,2000,6253.709,5789.779,2000,6254.207,5797.629,2000,6246.059,5793.454,2000,6253.005,5797.635,2000,6245.967,5796.044,2000,6250.605
5798.818,2000,6249.802,5793.693,2000,6254.107,5798.194,2000,6248.741,5798.66,2000,6246.634,5798.209,2000,6248.692,5798.7,2000,6246.164,5795.692,2000,6252.643,5798.294,2000,6248.43,5796.611,2000,6251.638,5792.21,2000,6254.77,5789.717,2000,6255.289,5798.708,2000,6245.957,5793.87,2000,6254.005,5798.712,2000,6245.854,5796.826,2000,6251.355
5799.718,2000,6250.405,5794.055,2000,6255.128,5799.262,2000,6248.92,5799.742,2000,6246.572,5799.279,2000,6248.865,5799.777,2000,6246.05,5796.3,2000,6253.539,5799.368,2000,6248.572,5797.338,2000,6252.441,5792.397,2000,6255.837,5789.62,2000,6256.368,5799.783,2000,6245.819,5794.253,2000,6255.019,5799.785,2000,6245.705,5797.582,2000,6252.131
5800.408,2000,6251.241,5794.383,2000,6256.16,5800.336,2000,6249.063,5800.821,2000,6246.475,5800.354,2000,6249.002,5800.85,2000,6245.9,5796.879,2000,6254.455,5800.446,2000,6248.68,5798.04,2000,6253.267,5792.548,2000,6256.91,5789.488,2000,6257.443,5800.852,2000,6245.647,5794.603,2000,6256.044,5800.853,2000,6245.521,5798.313,2000,6252.931
5801.098,2000,6252.076,5794.677,2000,6257.203,5801.41,2000,6249.205,5801.896,2000,6246.343,5801.432,2000,6249.105,5801.917,2000,6245.716,5797.427,2000,6255.389,5801.527,2000,6248.751,5798.713,2000,6254.115,5792.665,2000,6257.987,5789.32,2000,6258.513,5801.916,2000,6245.44,5794.919,2000,6257.08,5801.914,2000,6245.303,5799.017,2000,6253.754
5801.788,2000,6252.912,5794.937,2000,6258.254,5802.483,2000,6249.353,5802.966,2000,6246.175,5802.513,2000,6249.172,5802.978,2000,6245.497,5797.945,2000,6256.341,5802.609,2000,6248.788,5799.359,2000,6254.985,5792.746,2000,6259.067,5789.118,2000,6259.578,5802.972,2000,6245.198,5795.201,2000,6258.126,5802.967,2000,6245.05,5799.694,2000,6254.6
5802.478,2000,6253.747,5795.163,2000,6259.314,5803.556,2000,6249.507,5804.031,2000,6245.973,5803.596,2000,6249.204,5804.031,2000,6245.243,5798.431,2000,6257.309,5803.693,2000,6248.789,5799.976,2000,6255.876,5792.792,2000,6260.149,5788.881,2000,6260.635,5804.019,2000,6244.922,5795.449,2000,6259.181,5804.012,2000,6244.763,5800.343,2000,6255.467
5803.167,2000,6254.583,5795.353,2000,6260.38,5804.627,2000,6249.666,5805.088,2000,6245.736,5804.68,2000,6249.201,5805.076,2000,6244.955,5798.885,2000,6258.292,5804.776,2000,6248.755,5800.563,2000,6256.786,5792.802,2000,6261.233,5788.61,2000,6261.684,5805.057,2000,6244.612,5795.662,2000,6260.243,5805.046,2000,6244.441,5800.968,2000,6256.353
5803.596,2000,6255.578,5795.509,2000,6261.453,5805.698,2000,6249.83,5806.137,2000,6245.464,5805.762,2000,6249.162,5806.11,2000,6244.632,5799.307,2000,6259.291,5805.857,2000,6248.685,5801.12,2000,6257.715,5792.776,2000,6262.316,5788.304,2000,6262.723,5806.084,2000,6244.268,5795.84,2000,6261.311,5806.07,2000,6244.086,5801.593,2000,6257.238
5804.024,2000,6256.573,5795.629,2000,6262.529,5806.769,2000,6249.998,5807.176,2000,6245.159,5806.843,2000,6249.087,5807.133,2000,6244.276,5799.696,2000,6260.302,5806.935,2000,6248.58,5801.646,2000,6258.662,5792.716,2000,6263.397,5787.965,2000,6263.752,5807.1,2000,6243.89,5795.983,2000,6262.385,5807.081,2000,6243.698,5802.219,2000,6258.122
5804.452,2000,6257.568,5795.714,2000,6263.609,5807.838,2000,6250.171,5808.205,2000,6244.819,5807.92,2000,6248.977,5808.145,2000,6243.887,5800.052,2000,6261.325,5808.009,2000,6248.44,5802.142,2000,6259.625,5792.62,2000,6264.477,5787.592,2000,6264.769,5808.103,2000,6243.479,5796.091,2000,6263.463,5808.079,2000,6243.277,5802.848,2000,6259.003
5804.88,2000,6258.563,5795.764,2000,6264.691,5808.907,2000,6250.348,5809.222,2000,6244.446,5808.994,2000,6248.832,5809.142,2000,6243.465,5800.374,2000,6262.359,5809.078,2000,6248.265,5802.605,2000,6260.604,5792.489,2000,6265.552,5787.186,2000,6265.773,5809.091,2000,6243.037,5796.164,2000,6264.544,5809.063,2000,6242.823,5803.479,2000,6259.884
5805.309,2000,6259.558,5795.778,2000,6265.774,5809.975,2000,6250.529,5810.226,2000,6244.04,5810.063,2000,6248.652,5810.125,2000,6243.011,5800.662,2000,6263.404,5810.141,2000,6248.054,5803.036,2000,6261.598,5792.322,2000,6266.622,5786.747,2000,6266.764,5810.065,2000,6242.562,5796.201,2000,6265.626,5810.031,2000,6242.337,5804.113,2000,6260.762
