5768.148,1981.057,6216.465,5775.555,2036.816,6233.727,5837.108,2005.849,6269.276,5825.414,2024.098,6223.102,5776.789,1981.207,6281.093
5768.005,1981.057,6216.313,5775.755,2036.816,6233.668,5837.283,2005.849,6269.391,5825.448,2024.098,6222.896,5776.995,1981.207,6281.123
5767.862,1981.057,6216.162,5775.954,2036.816,6233.606,5837.457,2005.849,6269.505,5825.488,2024.098,6222.691,5777.2,1981.207,6281.159
5767.719,1981.057,6216.011,5776.152,2036.816,6233.542,5837.631,2005.849,6269.62,5825.534,2024.098,6222.488,5777.404,1981.207,6281.2
5767.576,1981.057,6215.859,5776.349,2036.816,6233.476,5837.804,2005.849,6269.732,5825.584,2024.098,6222.286,5777.607,1981.207,6281.247
5767.408,1981.057,6215.681,5776.58,2036.816,6233.394,5838.008,2005.849,6269.867,5825.65,2024.098,6222.05,5777.844,1981.207,6281.309
5767.196,1981.057,6215.457,5776.869,2036.816,6233.287,5838.265,2005.849,6270.037,5825.741,2024.098,6221.756,5778.14,1981.207,6281.396
5766.962,1981.057,6215.209,5777.187,2036.816,6233.165,5838.549,2005.849,6270.224,5825.85,2024.098,6221.433,5778.465,1981.207,6281.5
5766.771,1981.057,6215.008,5777.444,2036.816,6233.061,5838.78,2005.849,6270.378,5825.944,2024.098,6221.172,5778.727,1981.207,6281.593
5766.302,1981.057,6214.513,5778.073,2036.816,6232.797,5839.347,2005.849,6270.755,5826.193,2024.098,6220.537,5779.363,1981.207,6281.839
5765.925,1981.057,6214.117,5778.574,2036.816,6232.579,5839.802,2005.849,6271.057,5826.405,2024.098,6220.033,5779.867,1981.207,6282.051
5765.349,1981.057,6213.514,5779.334,2036.816,6232.234,5840.513,2005.849,6271.483,5826.747,2024.098,6219.272,5780.627,1981.207,6282.396
5764.943,1981.057,6213.09,5779.865,2036.816,6231.983,5841.007,2005.849,6271.8,5826.999,2024.098,6218.742,5781.154,1981.207,6282.653
5764.546,1981.057,6212.679,5780.378,2036.816,6231.732,5841.48,2005.849,6272.121,5827.256,2024.098,6218.231,5781.661,1981.207,6282.918
5764.016,1981.057,6212.129,5781.058,2036.816,6231.386,5842.111,2005.849,6272.551,5827.615,2024.098,6217.557,5782.327,1981.207,6283.292
5763.447,1981.057,6211.54,5781.783,2036.816,6231.003,5842.79,2005.849,6273.01,5828.015,2024.098,6216.842,5783.03,1981.207,6283.712
5762.844,1981.057,6210.917,5782.543,2036.816,6230.586,5843.508,2005.849,6273.497,5828.453,2024.098,6216.093,5783.762,1981.207,6284.179
5762.208,1981.057,6210.264,5783.335,2036.816,6230.136,5844.263,2005.849,6274.007,5828.929,2024.098,6215.316,5784.516,1981.207,6284.691
5761.55,1981.057,6209.59,5784.147,2036.816,6229.658,5845.042,2005.849,6274.536,5829.435,2024.098,6214.521,5785.281,1981.207,6285.242
5760.883,1981.057,6208.912,5784.959,2036.816,6229.162,5845.828,2005.849,6275.072,5829.96,2024.098,6213.729,5786.037,1981.207,6285.82
5760.233,1981.057,6208.257,5785.739,2036.816,6228.669,5846.589,2005.849,6275.594,5830.482,2024.098,6212.968,5786.753,1981.207,6286.402
5759.605,1981.057,6207.628,5786.483,2036.816,6228.182,5847.32,2005.849,6276.1,5830.997,2024.098,6212.243,5787.427,1981.207,6286.981
5758.992,1981.057,6207.021,5787.197,2036.816,6227.697,5848.027,2005.849,6276.593,5831.505,2024.098,6211.546,5788.065,1981.207,6287.563
5758.395,1981.057,6206.436,5787.881,2036.816,6227.216,5848.714,2005.849,6277.071,5832.008,2024.098,6210.877,5788.668,1981.207,6288.143
5757.813,1981.057,6205.871,5788.538,2036.816,6226.739,5849.377,2005.849,6277.538,5832.503,2024.098,6210.234,5789.236,1981.207,6288.723
5757.28,1981.057,6205.36,5789.127,2036.816,6226.295,5849.979,2005.849,6277.967,5832.96,2024.098,6209.655,5789.738,1981.207,6289.265
5756.908,1981.057,6205.008,5789.531,2036.816,6225.98,5850.397,2005.849,6278.262,5833.286,2024.098,6209.26,5790.075,1981.207,6289.65
5756.151,1981.057,6204.299,5790.339,2036.816,6225.329,5851.245,2005.849,6278.86,5833.962,2024.098,6208.474,5790.737,1981.207,6290.449
5755.624,1981.057,6203.812,5790.89,2036.816,6224.869,5851.835,2005.849,6279.269,5834.441,2024.098,6207.939,5791.179,1981.207,6291.015
5755.113,1981.057,6203.346,5791.414,2036.816,6224.417,5852.399,2005.849,6279.67,5834.913,2024.098,6207.432,5791.591,1981.207,6291.571
5754.614,1981.057,6202.897,5791.913,2036.816,6223.969,5852.942,2005.849,6280.064,5835.378,2024.098,6206.949,5791.975,1981.207,6292.122
5754.128,1981.057,6202.465,5792.39,2036.816,6223.528,5853.464,2005.849,6280.45,5835.836,2024.098,6206.489,5792.332,1981.207,6292.665
5753.654,1981.057,6202.05,5792.845,2036.816,6223.091,5853.969,2005.849,6280.829,5836.288,2024.098,6206.048,5792.664,1981.207,6293.201
5753.22,1981.057,6201.675,5793.251,2036.816,6222.687,5854.426,2005.849,6281.175,5836.703,2024.098,6205.653,5792.953,1981.207,6293.696
5752.915,1981.057,6201.419,5793.529,2036.816,6222.401,5854.745,2005.849,6281.414,5836.995,2024.098,6205.382,5793.145,1981.207,6294.045
5752.287,1981.057,6200.911,5794.082,2036.816,6221.813,5855.389,2005.849,6281.901,5837.593,2024.098,6204.839,5793.515,1981.207,6294.763
5751.849,1981.057,6200.566,5794.456,2036.816,6221.399,5855.834,2005.849,6282.236,5838.009,2024.098,6204.469,5793.757,1981.207,6295.265
5751.562,1981.057,6200.349,5794.692,2036.816,6221.128,5856.121,2005.849,6282.455,5838.28,2024.098,6204.231,5793.906,1981.207,6295.594
5750.998,1981.057,6199.934,5795.144,2036.816,6220.592,5856.674,2005.849,6282.883,5838.81,2024.098,6203.773,5794.177,1981.207,6296.24
5750.586,1981.057,6199.641,5795.462,2036.816,6220.2,5857.074,2005.849,6283.193,5839.194,2024.098,6203.446,5794.361,1981.207,6296.71
5750.184,1981.057,6199.363,5795.763,2036.816,6219.814,5857.458,2005.849,6283.496,5839.568,2024.098,6203.131,5794.527,1981.207,6297.171
5749.789,1981.057,6199.099,5796.049,2036.816,6219.436,5857.831,2005.849,6283.79,5839.933,2024.098,6202.827,5794.676,1981.207,6297.622
5749.353,1981.057,6198.817,5796.354,2036.816,6219.015,5858.236,2005.849,6284.114,5840.333,2024.098,6202.497,5794.827,1981.207,6298.119
5748.898,1981.057,6198.525,5796.663,2036.816,6218.572,5858.658,2005.849,6284.452,5840.739,2024.098,6202.139,5794.971,1981.207,6298.64
5748.627,1981.057,6198.354,5796.842,2036.816,6218.306,5858.908,2005.849,6284.653,5840.973,2024.098,6201.919,5795.048,1981.207,6298.951
5748.309,1981.057,6198.155,5797.045,2036.816,6217.99,5859.2,2005.849,6284.889,5841.238,2024.098,6201.652,5795.129,1981.207,6299.318
5747.919,1981.057,6197.914,5797.287,2036.816,6217.601,5859.556,2005.849,6285.178,5841.55,2024.098,6201.317,5795.216,1981.207,6299.768
5747.512,1981.057,6197.665,5797.53,2036.816,6217.19,5859.926,2005.849,6285.479,5841.864,2024.098,6200.958,5795.295,1981.207,6300.239
5747.269,1981.057,6197.519,5797.671,2036.816,6216.944,5860.145,2005.849,6285.659,5842.044,2024.098,6200.738,5795.335,1981.207,6300.52
5746.984,1981.057,6197.349,5797.83,2036.816,6216.654,5860.401,2005.849,6285.87,5842.246,2024.098,6200.475,5795.372,1981.207,6300.849
5746.675,1981.057,6197.167,5797.996,2036.816,6216.336,5860.678,2005.849,6286.098,5842.455,2024.098,6200.184,5795.401,1981.207,6301.207
5746.374,1981.057,6196.992,5798.152,2036.816,6216.024,5860.947,2005.849,6286.319,5842.649,2024.098,6199.894,5795.418,1981.207,6301.555
5746.082,1981.057,6196.824,5798.298,2036.816,6215.72,5861.207,2005.849,6286.534,5842.828,2024.098,6199.608,5795.424,1981.207,6301.892
5745.799,1981.057,6196.664,5798.433,2036.816,6215.425,5861.456,2005.849,6286.741,5842.993,2024.098,6199.329,5795.42,1981.207,6302.216
5745.454,1981.057,6196.471,5798.597,2036.816,6215.065,5861.767,2005.849,6286.987,5843.188,2024.098,6198.984,5795.403,1981.207,6302.612
5745.192,1981.057,6196.326,5798.722,2036.816,6214.793,5861.999,2005.849,6287.175,5843.332,2024.098,6198.723,5795.381,1981.207,6302.91
5744.996,1981.057,6196.219,5798.815,2036.816,6214.59,5862.175,2005.849,6287.313,5843.44,2024.098,6198.528,5795.358,1981.207,6303.132
5744.813,1981.057,6196.121,5798.902,2036.816,6214.401,5862.342,2005.849,6287.437,5843.544,2024.098,6198.349,5795.331,1981.207,6303.339
5744.448,1981.057,6195.927,5799.075,2036.816,6214.026,5862.677,2005.849,6287.679,5843.757,2024.098,6197.995,5795.263,1981.207,6303.746
5744.254,1981.057,6195.826,5799.166,2036.816,6213.828,5862.854,2005.849,6287.807,5843.865,2024.098,6197.805,5795.22,1981.207,6303.96
5743.928,1981.057,6195.657,5799.32,2036.816,6213.494,5863.154,2005.849,6288.02,5844.045,2024.098,6197.484,5795.138,1981.207,6304.319
5743.703,1981.057,6195.542,5799.427,2036.816,6213.265,5863.362,2005.849,6288.164,5844.173,2024.098,6197.268,5795.074,1981.207,6304.563
5743.517,1981.057,6195.449,5799.515,2036.816,6213.076,5863.534,2005.849,6288.281,5844.276,2024.098,6197.086,5795.015,1981.207,6304.763
5743.267,1981.057,6195.325,5799.632,2036.816,6212.823,5863.765,2005.849,6288.437,5844.417,2024.098,6196.846,5794.928,1981.207,6305.028
5743.08,1981.057,6195.234,5799.721,2036.816,6212.635,5863.938,2005.849,6288.552,5844.522,2024.098,6196.667,5794.857,1981.207,6305.224
5742.893,1981.057,6195.144,5799.809,2036.816,6212.446,5864.111,2005.849,6288.668,5844.625,2024.098,6196.485,5794.78,1981.207,6305.417
5742.695,1981.057,6195.05,5799.902,2036.816,6212.249,5864.293,2005.849,6288.789,5844.734,2024.098,6196.296,5794.693,1981.207,6305.618
5742.503,1981.057,6194.959,5799.993,2036.816,6212.057,5864.47,2005.849,6288.906,5844.837,2024.098,6196.111,5794.604,1981.207,6305.81
5742.245,1981.057,6194.84,5800.114,2036.816,6211.799,5864.707,2005.849,6289.063,5844.979,2024.098,6195.865,5794.475,1981.207,6306.064
5742.056,1981.057,6194.753,5800.204,2036.816,6211.611,5864.881,2005.849,6289.178,5845.081,2024.098,6195.684,5794.375,1981.207,6306.247
5741.866,1981.057,6194.668,5800.293,2036.816,6211.423,5865.055,2005.849,6289.293,5845.182,2024.098,6195.501,5794.271,1981.207,6306.427
5741.559,1981.057,6194.531,5800.438,2036.816,6211.12,5865.335,2005.849,6289.478,5845.345,2024.098,6195.21,5794.093,1981.207,6306.712
5741.368,1981.057,6194.448,5800.529,2036.816,6210.933,5865.509,2005.849,6289.592,5845.448,2024.098,6195.028,5793.978,1981.207,6306.886
5741.177,1981.057,6194.365,5800.62,2036.816,6210.745,5865.683,2005.849,6289.707,5845.549,2024.098,6194.846,5793.857,1981.207,6307.056
5740.936,1981.057,6194.262,5800.734,2036.816,6210.509,5865.901,2005.849,6289.851,5845.675,2024.098,6194.617,5793.699,1981.207,6307.265
5740.713,1981.057,6194.168,5800.84,2036.816,6210.292,5866.103,2005.849,6289.983,5845.792,2024.098,6194.405,5793.548,1981.207,6307.454
5740.521,1981.057,6194.089,5800.932,2036.816,6210.105,5866.277,2005.849,6290.098,5845.893,2024.098,6194.223,5793.414,1981.207,6307.613
5740.328,1981.057,6194.01,5801.023,2036.816,6209.918,5866.451,2005.849,6290.212,5845.993,2024.098,6194.041,5793.274,1981.207,6307.768
5740.135,1981.057,6193.932,5801.116,2036.816,6209.731,5866.628,2005.849,6290.321,5846.1,2024.098,6193.862,5793.131,1981.207,6307.918
5739.942,1981.057,6193.854,5801.208,2036.816,6209.545,5866.809,2005.849,6290.425,5846.211,2024.098,6193.686,5792.983,1981.207,6308.065
5739.748,1981.057,6193.778,5801.302,2036.816,6209.359,5866.992,2005.849,6290.524,5846.329,2024.098,6193.514,5792.832,1981.207,6308.208
5739.554,1981.057,6193.703,5801.396,2036.816,6209.173,5867.179,2005.849,6290.617,5846.451,2024.098,6193.345,5792.676,1981.207,6308.347
5739.359,1981.057,6193.629,5801.49,2036.816,6208.987,5867.368,2005.849,6290.705,5846.578,2024.098,6193.18,5792.517,1981.207,6308.481
5739.165,1981.057,6193.556,5801.584,2036.816,6208.801,5867.559,2005.849,6290.787,5846.709,2024.098,6193.019,5792.354,1981.207,6308.611
5738.969,1981.057,6193.483,5801.679,2036.816,6208.616,5867.753,2005.849,6290.863,5846.846,2024.098,6192.861,5792.188,1981.207,6308.736
5738.774,1981.057,6193.411,5801.774,2036.816,6208.431,5867.949,2005.849,6290.934,5846.987,2024.098,6192.708,5792.019,1981.207,6308.857
5738.578,1981.057,6193.34,5801.87,2036.816,6208.246,5868.146,2005.849,6291,5847.132,2024.098,6192.559,5791.846,1981.207,6308.975
5738.382,1981.057,6193.271,5801.966,2036.816,6208.061,5868.346,2005.849,6291.059,5847.282,2024.098,6192.414,5791.671,1981.207,6309.087
5738.186,1981.057,6193.201,5802.063,2036.816,6207.876,5868.547,2005.849,6291.113,5847.435,2024.098,6192.272,5791.493,1981.207,6309.196
5737.989,1981.057,6193.133,5802.16,2036.816,6207.692,5868.75,2005.849,6291.162,5847.592,2024.098,6192.136,5791.313,1981.207,6309.3
5737.792,1981.057,6193.065,5802.257,2036.816,6207.508,5868.954,2005.849,6291.206,5847.753,2024.098,6192.003,5791.13,1981.207,6309.4
5737.595,1981.057,6192.999,5802.355,2036.816,6207.325,5869.158,2005.849,6291.243,5847.917,2024.098,6191.875,5790.946,1981.207,6309.497
5737.397,1981.057,6192.933,5802.454,2036.816,6207.142,5869.364,2005.849,6291.276,5848.084,2024.098,6191.751,5790.759,1981.207,6309.589
5737.199,1981.057,6192.868,5802.553,2036.816,6206.958,5869.57,2005.849,6291.303,5848.255,2024.098,6191.631,5790.571,1981.207,6309.678
5736.977,1981.057,6192.796,5802.666,2036.816,6206.753,5869.803,2005.849,6291.328,5848.45,2024.098,6191.501,5790.357,1981.207,6309.773
5736.688,1981.057,6192.704,5802.812,2036.816,6206.487,5870.105,2005.849,6291.353,5848.706,2024.098,6191.339,5790.079,1981.207,6309.893
5736.338,1981.057,6192.593,5802.989,2036.816,6206.167,5870.472,2005.849,6291.375,5849.02,2024.098,6191.149,5789.739,1981.207,6310.031
5735.932,1981.057,6192.467,5803.196,2036.816,6205.795,5870.896,2005.849,6291.39,5849.388,2024.098,6190.938,5789.344,1981.207,6310.186
5735.47,1981.057,6192.326,5803.433,2036.816,6205.374,5871.38,2005.849,6291.397,5849.813,2024.098,6190.705,5788.891,1981.207,6310.355
5734.8,1981.057,6192.124,5803.776,2036.816,6204.765,5872.079,2005.849,6291.393,5850.432,2024.098,6190.381,5788.233,1981.207,6310.591
5734.601,1981.057,6192.065,5803.879,2036.816,6204.584,5872.287,2005.849,6291.388,5850.619,2024.098,6190.288,5788.036,1981.207,6310.659
5733.829,1981.057,6191.84,5804.279,2036.816,6203.886,5873.091,2005.849,6291.352,5851.344,2024.098,6189.941,5787.273,1981.207,6310.912
5733.296,1981.057,6191.688,5804.555,2036.816,6203.406,5873.644,2005.849,6291.318,5851.848,2024.098,6189.711,5786.745,1981.207,6311.081
5732.78,1981.057,6191.542,5804.824,2036.816,6202.942,5874.179,2005.849,6291.276,5852.339,2024.098,6189.496,5786.233,1981.207,6311.24
5732.279,1981.057,6191.404,5805.085,2036.816,6202.493,5874.696,2005.849,6291.227,5852.818,2024.098,6189.295,5785.736,1981.207,6311.389
5731.792,1981.057,6191.273,5805.34,2036.816,6202.058,5875.197,2005.849,6291.173,5853.286,2024.098,6189.107,5785.252,1981.207,6311.529
5731.319,1981.057,6191.147,5805.588,2036.816,6201.636,5875.683,2005.849,6291.114,5853.742,2024.098,6188.93,5784.781,1981.207,6311.663
5730.573,1981.057,6190.954,5805.981,2036.816,6200.973,5876.447,2005.849,6291.012,5854.465,2024.098,6188.661,5784.037,1981.207,6311.868
5730.371,1981.057,6190.902,5806.088,2036.816,6200.794,5876.653,2005.849,6290.982,5854.662,2024.098,6188.591,5783.836,1981.207,6311.922
5729.701,1981.057,6190.736,5806.442,2036.816,6200.202,5877.335,2005.849,6290.877,5855.314,2024.098,6188.366,5783.168,1981.207,6312.099
5729.152,1981.057,6190.604,5806.733,2036.816,6199.718,5877.893,2005.849,6290.786,5855.851,2024.098,6188.188,5782.622,1981.207,6312.24
5728.856,1981.057,6190.533,5806.891,2036.816,6199.457,5878.192,2005.849,6290.728,5856.141,2024.098,6188.096,5782.33,1981.207,6312.326
5728.627,1981.057,6190.48,5807.012,2036.816,6199.256,5878.421,2005.849,6290.676,5856.365,2024.098,6188.026,5782.106,1981.207,6312.4
5728.297,1981.057,6190.406,5807.188,2036.816,6198.967,5878.748,2005.849,6290.59,5856.689,2024.098,6187.93,5781.789,1981.207,6312.516
5727.782,1981.057,6190.293,5807.462,2036.816,6198.517,5879.254,2005.849,6290.441,5857.196,2024.098,6187.783,5781.3,1981.207,6312.714
5727.496,1981.057,6190.232,5807.615,2036.816,6198.268,5879.532,2005.849,6290.35,5857.477,2024.098,6187.705,5781.033,1981.207,6312.833
5727.218,1981.057,6190.174,5807.763,2036.816,6198.026,5879.799,2005.849,6290.252,5857.751,2024.098,6187.63,5780.777,1981.207,6312.957
5726.879,1981.057,6190.105,5807.944,2036.816,6197.731,5880.12,2005.849,6290.124,5858.085,2024.098,6187.542,5780.471,1981.207,6313.117
5726.551,1981.057,6190.04,5808.121,2036.816,6197.446,5880.427,2005.849,6289.99,5858.41,2024.098,6187.46,5780.179,1981.207,6313.282
5726.232,1981.057,6189.978,5808.292,2036.816,6197.171,5880.721,2005.849,6289.852,5858.725,2024.098,6187.382,5779.902,1981.207,6313.451
5725.864,1981.057,6189.909,5808.489,2036.816,6196.853,5881.055,2005.849,6289.681,5859.089,2024.098,6187.295,5779.589,1981.207,6313.657
5725.566,1981.057,6189.854,5808.649,2036.816,6196.596,5881.32,2005.849,6289.536,5859.384,2024.098,6187.226,5779.341,1981.207,6313.831
5725.281,1981.057,6189.792,5808.796,2036.816,6196.343,5881.572,2005.849,6289.388,5859.668,2024.098,6187.162,5779.108,1981.207,6314.007
5724.952,1981.057,6189.709,5808.957,2036.816,6196.044,5881.865,2005.849,6289.216,5860,2024.098,6187.088,5778.843,1981.207,6314.219
5724.723,1981.057,6189.643,5809.063,2036.816,6195.831,5882.071,2005.849,6289.097,5860.232,2024.098,6187.038,5778.662,1981.207,6314.373
5724.512,1981.057,6189.575,5809.157,2036.816,6195.629,5882.264,2005.849,6288.986,5860.45,2024.098,6186.993,5778.496,1981.207,6314.521
5724.227,1981.057,6189.472,5809.275,2036.816,6195.35,5882.527,2005.849,6288.837,5860.747,2024.098,6186.932,5778.277,1981.207,6314.73
5724.033,1981.057,6189.396,5809.35,2036.816,6195.156,5882.709,2005.849,6288.736,5860.951,2024.098,6186.892,5778.13,1981.207,6314.879
5723.772,1981.057,6189.282,5809.444,2036.816,6194.888,5882.958,2005.849,6288.601,5861.229,2024.098,6186.838,5777.937,1981.207,6315.086
5723.584,1981.057,6189.193,5809.507,2036.816,6194.689,5883.142,2005.849,6288.502,5861.434,2024.098,6186.799,5777.8,1981.207,6315.243
5723.263,1981.057,6189.027,5809.605,2036.816,6194.341,5883.462,2005.849,6288.335,5861.79,2024.098,6186.734,5777.57,1981.207,6315.522
5723.048,1981.057,6188.908,5809.665,2036.816,6194.103,5883.681,2005.849,6288.224,5862.031,2024.098,6186.691,5777.42,1981.207,6315.716
5722.87,1981.057,6188.8,5809.708,2036.816,6193.899,5883.868,2005.849,6288.131,5862.236,2024.098,6186.656,5777.298,1981.207,6315.885
5722.611,1981.057,6188.633,5809.764,2036.816,6193.596,5884.146,2005.849,6287.998,5862.54,2024.098,6186.604,5777.125,1981.207,6316.14
5722.439,1981.057,6188.514,5809.794,2036.816,6193.39,5884.334,2005.849,6287.91,5862.746,2024.098,6186.571,5777.013,1981.207,6316.315
5722.272,1981.057,6188.39,5809.818,2036.816,6193.183,5884.524,2005.849,6287.824,5862.951,2024.098,6186.538,5776.907,1981.207,6316.495
5722.109,1981.057,6188.26,5809.836,2036.816,6192.976,5884.715,2005.849,6287.742,5863.157,2024.098,6186.506,5776.806,1981.207,6316.677
5721.947,1981.057,6188.122,5809.847,2036.816,6192.763,5884.912,2005.849,6287.66,5863.368,2024.098,6186.475,5776.709,1981.207,6316.867
5721.792,1981.057,6187.981,5809.852,2036.816,6192.554,5885.105,2005.849,6287.583,5863.574,2024.098,6186.445,5776.62,1981.207,6317.056
5721.643,1981.057,6187.836,5809.849,2036.816,6192.346,5885.3,2005.849,6287.51,5863.78,2024.098,6186.416,5776.537,1981.207,6317.247
5721.499,1981.057,6187.687,5809.84,2036.816,6192.138,5885.496,2005.849,6287.439,5863.986,2024.098,6186.388,5776.46,1981.207,6317.44
5721.359,1981.057,6187.532,5809.825,2036.816,6191.93,5885.693,2005.849,6287.373,5864.193,2024.098,6186.36,5776.39,1981.207,6317.636
5721.224,1981.057,6187.373,5809.803,2036.816,6191.723,5885.892,2005.849,6287.309,5864.399,2024.098,6186.334,5776.325,1981.207,6317.834
5721.095,1981.057,6187.21,5809.774,2036.816,6191.517,5886.091,2005.849,6287.25,5864.606,2024.098,6186.309,5776.267,1981.207,6318.035
5720.971,1981.057,6187.042,5809.739,2036.816,6191.312,5886.292,2005.849,6287.193,5864.813,2024.098,6186.284,5776.215,1981.207,6318.236
5720.853,1981.057,6186.871,5809.697,2036.816,6191.107,5886.494,2005.849,6287.141,5865.02,2024.098,6186.26,5776.17,1981.207,6318.439
5720.74,1981.057,6186.696,5809.648,2036.816,6190.905,5886.696,2005.849,6287.093,5865.227,2024.098,6186.237,5776.131,1981.207,6318.644
