5790.071,2000,6245.762,5803.009,2000,6228.448,5786.454,2000,6295.166,5811.81,2000,6233.085,5782.526,2000,6251.464,5810.39,2000,6247.505,5791.031,2000,6198.182,5814.001,2000,6253.515,5758.21,2000,6218.131,5750.049,2000,6230.504
5791.143,2000,6245.924,5803.274,2000,6229.499,5785.42,2000,6294.84,5812.658,2000,6233.759,5782.652,2000,6252.54,5809.55,2000,6248.189,5790.016,2000,6198.561,5814.847,2000,6254.192,5758.828,2000,6217.241,5751.062,2000,6230.12
5792.162,2000,6246.29,5803.574,2000,6230.54,5784.377,2000,6294.548,5813.528,2000,6234.405,5782.743,2000,6253.62,5808.732,2000,6248.9,5788.989,2000,6198.906,5815.714,2000,6254.841,5759.417,2000,6216.332,5752.062,2000,6229.703
5793.182,2000,6246.656,5803.908,2000,6231.57,5783.325,2000,6294.291,5814.418,2000,6235.022,5782.798,2000,6254.702,5807.939,2000,6249.638,5787.952,2000,6199.217,5816.599,2000,6255.467,5759.975,2000,6215.403,5753.048,2000,6229.254
5794.201,2000,6247.021,5804.275,2000,6232.589,5782.265,2000,6294.068,5815.328,2000,6235.61,5782.818,2000,6255.785,5807.17,2000,6250.401,5786.904,2000,6199.495,5817.496,2000,6256.074,5760.503,2000,6214.457,5754.019,2000,6228.772
5795.221,2000,6247.388,5804.675,2000,6233.596,5781.198,2000,6293.88,5816.257,2000,6236.168,5782.803,2000,6256.868,5806.426,2000,6251.189,5785.849,2000,6199.737,5818.404,2000,6256.666,5761,2000,6213.494,5754.973,2000,6228.26
5796.12,2000,6247.991,5805.108,2000,6234.589,5780.125,2000,6293.728,5817.203,2000,6236.695,5782.751,2000,6257.95,5805.709,2000,6252.001,5784.786,2000,6199.945,5819.32,2000,6257.244,5761.464,2000,6212.516,5755.91,2000,6227.716
5797.02,2000,6248.595,5805.574,2000,6235.568,5779.048,2000,6293.61,5818.167,2000,6237.19,5782.665,2000,6259.03,5805.019,2000,6252.836,5783.716,2000,6200.119,5820.243,2000,6257.811,5761.897,2000,6211.522,5756.828,2000,6227.142
5797.919,2000,6249.198,5806.071,2000,6236.53,5777.968,2000,6293.527,5819.146,2000,6237.654,5782.543,2000,6260.106,5804.356,2000,6253.693,5782.642,2000,6200.257,5821.171,2000,6258.37,5762.297,2000,6210.516,5757.728,2000,6226.538
5798.818,2000,6249.802,5806.599,2000,6237.476,5776.886,2000,6293.48,5820.139,2000,6238.086,5782.387,2000,6261.178,5803.722,2000,6254.572,5781.563,2000,6200.36,5822.104,2000,6258.92,5762.664,2000,6209.496,5758.607,2000,6225.905
5799.718,2000,6250.405,5807.158,2000,6238.404,5775.802,2000,6293.469,5821.146,2000,6238.485,5782.195,2000,6262.245,5803.116,2000,6255.47,5780.482,2000,6200.428,5823.04,2000,6259.465,5762.997,2000,6208.465,5759.465,2000,6225.243
5800.408,2000,6251.241,5807.747,2000,6239.313,5774.719,2000,6293.493,5822.166,2000,6238.851,5781.968,2000,6263.304,5802.541,2000,6256.388,5779.399,2000,6200.46,5823.98,2000,6260.003,5763.296,2000,6207.424,5760.301,2000,6224.554
5801.098,2000,6252.076,5808.366,2000,6240.203,5773.638,2000,6293.552,5823.197,2000,6239.183,5781.707,2000,6264.355,5801.995,2000,6257.324,5778.315,2000,6200.457,5824.923,2000,6260.537,5763.561,2000,6206.374,5761.114,2000,6223.838
5801.788,2000,6252.912,5809.013,2000,6241.072,5772.559,2000,6293.646,5824.239,2000,6239.481,5781.412,2000,6265.398,5801.481,2000,6258.278,5777.233,2000,6200.418,5825.868,2000,6261.066,5763.792,2000,6205.315,5761.903,2000,6223.096
5802.478,2000,6253.747,5809.688,2000,6241.919,5771.483,2000,6293.776,5825.29,2000,6239.746,5781.082,2000,6266.43,5800.998,2000,6259.248,5776.152,2000,6200.344,5826.815,2000,6261.592,5763.987,2000,6204.25,5762.667,2000,6222.328
5803.167,2000,6254.583,5810.391,2000,6242.744,5770.412,2000,6293.941,5826.348,2000,6239.975,5780.719,2000,6267.451,5800.547,2000,6260.232,5775.075,2000,6200.234,5827.764,2000,6262.115,5764.148,2000,6203.179,5763.406,2000,6221.536
5803.596,2000,6255.578,5811.12,2000,6243.545,5769.347,2000,6294.142,5827.414,2000,6240.17,5780.323,2000,6268.459,5800.129,2000,6261.232,5774.001,2000,6200.09,5828.714,2000,6262.635,5764.273,2000,6202.103,5764.118,2000,6220.72
5804.024,2000,6256.573,5811.875,2000,6244.322,5768.29,2000,6294.376,5828.485,2000,6240.33,5779.894,2000,6269.454,5799.744,2000,6262.245,5772.933,2000,6199.91,5829.666,2000,6263.153,5764.364,2000,6201.023,5764.804,2000,6219.881
5804.452,2000,6257.568,5812.655,2000,6245.074,5767.24,2000,6294.646,5829.561,2000,6240.454,5779.433,2000,6270.434,5799.392,2000,6263.269,5771.871,2000,6199.696,5830.619,2000,6263.668,5764.419,2000,6199.941,5765.461,2000,6219.02
5804.88,2000,6258.563,5813.459,2000,6245.799,5766.2,2000,6294.949,5830.641,2000,6240.543,5778.939,2000,6271.398,5799.073,2000,6264.305,5770.816,2000,6199.447,5831.572,2000,6264.183,5764.438,2000,6198.858,5766.09,2000,6218.138
5805.309,2000,6259.558,5814.287,2000,6246.499,5765.171,2000,6295.286,5831.723,2000,6240.598,5778.415,2000,6272.346,5798.789,2000,6265.35,5769.771,2000,6199.163,5832.526,2000,6264.696,5764.422,2000,6197.775,5766.69,2000,6217.236
5805.469,2000,6260.629,5815.137,2000,6247.17,5764.153,2000,6295.657,5832.806,2000,6240.616,5777.86,2000,6273.276,5798.539,2000,6266.404,5768.735,2000,6198.846,5833.481,2000,6265.208,5764.371,2000,6196.693,5767.26,2000,6216.314
5805.63,2000,6261.701,5816.008,2000,6247.814,5763.147,2000,6296.061,5833.889,2000,6240.6,5777.274,2000,6274.188,5798.324,2000,6267.466,5767.71,2000,6198.495,5834.436,2000,6265.719,5764.284,2000,6195.613,5767.799,2000,6215.375
5805.791,2000,6262.772,5816.9,2000,6248.429,5762.156,2000,6296.497,5834.971,2000,6240.547,5776.66,2000,6275.08,5798.143,2000,6268.534,5766.698,2000,6198.11,5835.392,2000,6266.229,5764.162,2000,6194.536,5768.308,2000,6214.418
5805.952,2000,6263.843,5817.812,2000,6249.014,5761.179,2000,6296.966,5836.05,2000,6240.46,5776.021,2000,6275.955,5797.998,2000,6269.608,5765.698,2000,6197.692,5836.363,2000,6266.708,5764.005,2000,6193.464,5768.785,2000,6213.446
5806.112,2000,6264.915,5818.742,2000,6249.569,5760.218,2000,6297.466,5837.126,2000,6240.337,5775.378,2000,6276.826,5797.887,2000,6270.686,5764.713,2000,6197.242,5837.345,2000,6267.167,5763.813,2000,6192.398,5769.229,2000,6212.458
5806.025,2000,6265.995,5819.69,2000,6250.093,5759.274,2000,6297.998,5838.198,2000,6240.179,5774.73,2000,6277.695,5797.813,2000,6271.766,5763.743,2000,6196.76,5838.341,2000,6267.594,5763.585,2000,6191.339,5769.642,2000,6211.456
5805.938,2000,6267.075,5820.655,2000,6250.586,5758.348,2000,6298.56,5839.264,2000,6239.986,5774.079,2000,6278.561,5797.773,2000,6272.849,5762.789,2000,6196.247,5839.35,2000,6267.987,5763.324,2000,6190.288,5770.021,2000,6210.441
5805.852,2000,6268.155,5821.636,2000,6251.047,5757.441,2000,6299.152,5840.323,2000,6239.758,5773.424,2000,6279.423,5797.769,2000,6273.932,5761.852,2000,6195.702,5840.362,2000,6268.375,5763.028,2000,6189.246,5770.367,2000,6209.415
5805.765,2000,6269.235,5822.631,2000,6251.476,5756.554,2000,6299.774,5841.377,2000,6239.507,5772.766,2000,6280.284,5797.8,2000,6275.015,5760.934,2000,6195.127,5841.374,2000,6268.76,5762.698,2000,6188.214,5770.679,2000,6208.377
5805.678,2000,6270.315,5823.639,2000,6251.872,5755.687,2000,6300.424,5842.429,2000,6239.25,5772.104,2000,6281.142,5797.867,2000,6276.096,5760.035,2000,6194.523,5842.387,2000,6269.145,5762.335,2000,6187.194,5770.957,2000,6207.33
5805.591,2000,6271.395,5824.66,2000,6252.234,5754.842,2000,6301.103,5843.48,2000,6238.986,5771.439,2000,6281.997,5797.969,2000,6277.175,5759.156,2000,6193.889,5843.399,2000,6269.529,5761.938,2000,6186.186,5771.2,2000,6206.274
5805.26,2000,6272.427,5825.692,2000,6252.563,5754.02,2000,6301.808,5844.529,2000,6238.716,5770.771,2000,6282.85,5798.106,2000,6278.25,5758.298,2000,6193.227,5844.413,2000,6269.913,5761.526,2000,6185.184,5771.409,2000,6205.211
