5798.772,2000,6246.004,5794.966,2000,6254.39,5785.962,2000,6254.841,5784.286,2000,6253.819,5798.47,2000,6245.31
5798.964,2000,6245.924,5795.081,2000,6254.563,5785.814,2000,6254.987,5784.082,2000,6253.861,5798.603,2000,6245.149
5799.157,2000,6245.845,5795.196,2000,6254.737,5785.667,2000,6255.134,5783.876,2000,6253.897,5798.731,2000,6244.985
5799.35,2000,6245.766,5795.312,2000,6254.911,5785.52,2000,6255.282,5783.67,2000,6253.926,5798.854,2000,6244.816
5799.543,2000,6245.687,5795.426,2000,6255.085,5785.373,2000,6255.43,5783.463,2000,6253.948,5798.97,2000,6244.644
5799.736,2000,6245.608,5795.541,2000,6255.259,5785.226,2000,6255.578,5783.255,2000,6253.963,5799.082,2000,6244.468
5799.929,2000,6245.529,5795.656,2000,6255.433,5785.08,2000,6255.726,5783.047,2000,6253.977,5799.187,2000,6244.288
5800.122,2000,6245.451,5795.771,2000,6255.606,5784.934,2000,6255.875,5782.839,2000,6253.989,5799.287,2000,6244.105
5800.314,2000,6245.372,5795.885,2000,6255.78,5784.788,2000,6256.023,5782.631,2000,6253.999,5799.38,2000,6243.919
5800.507,2000,6245.293,5796,2000,6255.954,5784.642,2000,6256.172,5782.423,2000,6254.007,5799.467,2000,6243.73
5800.7,2000,6245.215,5796.115,2000,6256.128,5784.497,2000,6256.322,5782.215,2000,6254.014,5799.553,2000,6243.541
5800.893,2000,6245.136,5796.23,2000,6256.302,5784.352,2000,6256.471,5782.007,2000,6254.019,5799.638,2000,6243.35
5801.086,2000,6245.058,5796.345,2000,6256.476,5784.207,2000,6256.621,5781.798,2000,6254.023,5799.722,2000,6243.159
5801.279,2000,6244.979,5796.46,2000,6256.649,5784.062,2000,6256.771,5781.59,2000,6254.025,5799.804,2000,6242.968
5801.472,2000,6244.9,5796.576,2000,6256.823,5783.917,2000,6256.92,5781.381,2000,6254.026,5799.885,2000,6242.776
5801.665,2000,6244.822,5796.691,2000,6256.997,5783.772,2000,6257.07,5781.173,2000,6254.026,5799.965,2000,6242.583
5801.857,2000,6244.744,5796.806,2000,6257.171,5783.628,2000,6257.221,5780.964,2000,6254.025,5800.044,2000,6242.391
5802.05,2000,6244.666,5796.921,2000,6257.344,5783.483,2000,6257.371,5780.756,2000,6254.023,5800.123,2000,6242.198
5802.243,2000,6244.587,5797.037,2000,6257.518,5783.339,2000,6257.521,5780.547,2000,6254.02,5800.2,2000,6242.004
5802.437,2000,6244.509,5797.152,2000,6257.691,5783.195,2000,6257.672,5780.339,2000,6254.015,5800.276,2000,6241.811
5802.63,2000,6244.431,5797.267,2000,6257.864,5783.051,2000,6257.822,5780.13,2000,6254.01,5800.352,2000,6241.616
5802.823,2000,6244.353,5797.382,2000,6258.038,5782.907,2000,6257.973,5779.922,2000,6254.003,5800.427,2000,6241.422
5803.017,2000,6244.275,5797.498,2000,6258.211,5782.764,2000,6258.124,5779.714,2000,6253.997,5800.5,2000,6241.227
5803.21,2000,6244.198,5797.613,2000,6258.384,5782.62,2000,6258.275,5779.506,2000,6253.989,5800.574,2000,6241.032
5803.403,2000,6244.12,5797.728,2000,6258.558,5782.477,2000,6258.426,5779.298,2000,6253.98,5800.646,2000,6240.837
5803.597,2000,6244.042,5797.843,2000,6258.731,5782.333,2000,6258.577,5779.09,2000,6253.971,5800.718,2000,6240.641
5803.79,2000,6243.965,5797.958,2000,6258.904,5782.189,2000,6258.728,5778.882,2000,6253.96,5800.789,2000,6240.445
5803.983,2000,6243.887,5798.074,2000,6259.078,5782.046,2000,6258.879,5778.674,2000,6253.95,5800.859,2000,6240.249
5804.177,2000,6243.81,5798.189,2000,6259.251,5781.903,2000,6259.03,5778.466,2000,6253.938,5800.929,2000,6240.053
5804.37,2000,6243.733,5798.305,2000,6259.424,5781.76,2000,6259.182,5778.258,2000,6253.926,5800.998,2000,6239.856
5804.563,2000,6243.656,5798.42,2000,6259.598,5781.617,2000,6259.333,5778.05,2000,6253.913,5801.066,2000,6239.659
5804.757,2000,6243.579,5798.536,2000,6259.771,5781.474,2000,6259.484,5777.842,2000,6253.899,5801.134,2000,6239.462
5804.95,2000,6243.501,5798.652,2000,6259.944,5781.331,2000,6259.636,5777.634,2000,6253.885,5801.201,2000,6239.265
5805.144,2000,6243.425,5798.768,2000,6260.118,5781.188,2000,6259.787,5777.426,2000,6253.87,5801.268,2000,6239.068
5805.338,2000,6243.348,5798.883,2000,6260.291,5781.044,2000,6259.939,5777.219,2000,6253.854,5801.333,2000,6238.87
5805.532,2000,6243.271,5798.999,2000,6260.464,5780.902,2000,6260.091,5777.011,2000,6253.838,5801.399,2000,6238.672
5805.726,2000,6243.195,5799.115,2000,6260.638,5780.759,2000,6260.243,5776.804,2000,6253.821,5801.464,2000,6238.475
5805.919,2000,6243.118,5799.23,2000,6260.811,5780.617,2000,6260.395,5776.596,2000,6253.804,5801.528,2000,6238.276
5806.113,2000,6243.042,5799.346,2000,6260.984,5780.474,2000,6260.546,5776.389,2000,6253.787,5801.592,2000,6238.078
5806.307,2000,6242.965,5799.462,2000,6261.158,5780.332,2000,6260.698,5776.181,2000,6253.769,5801.656,2000,6237.88
5806.501,2000,6242.889,5799.578,2000,6261.331,5780.189,2000,6260.85,5775.974,2000,6253.75,5801.719,2000,6237.681
5806.695,2000,6242.813,5799.693,2000,6261.504,5780.046,2000,6261.002,5775.766,2000,6253.731,5801.781,2000,6237.482
5806.889,2000,6242.736,5799.809,2000,6261.678,5779.904,2000,6261.154,5775.559,2000,6253.711,5801.843,2000,6237.284
5807.083,2000,6242.66,5799.925,2000,6261.851,5779.762,2000,6261.307,5775.351,2000,6253.691,5801.905,2000,6237.084
5807.276,2000,6242.584,5800.041,2000,6262.024,5779.62,2000,6261.459,5775.144,2000,6253.671,5801.966,2000,6236.885
5807.47,2000,6242.508,5800.156,2000,6262.198,5779.478,2000,6261.611,5774.937,2000,6253.65,5802.027,2000,6236.686
5807.664,2000,6242.433,5800.272,2000,6262.371,5779.336,2000,6261.764,5774.729,2000,6253.628,5802.087,2000,6236.487
5807.858,2000,6242.357,5800.388,2000,6262.544,5779.194,2000,6261.916,5774.522,2000,6253.606,5802.147,2000,6236.287
5808.053,2000,6242.281,5800.503,2000,6262.718,5779.052,2000,6262.068,5774.315,2000,6253.584,5802.207,2000,6236.087
5808.247,2000,6242.206,5800.619,2000,6262.891,5778.91,2000,6262.221,5774.108,2000,6253.562,5802.266,2000,6235.888
5808.441,2000,6242.13,5800.735,2000,6263.064,5778.768,2000,6262.373,5773.901,2000,6253.539,5802.325,2000,6235.688
5808.636,2000,6242.055,5800.851,2000,6263.238,5778.625,2000,6262.525,5773.694,2000,6253.515,5802.383,2000,6235.488
5808.843,2000,6241.974,5800.974,2000,6263.423,5778.474,2000,6262.688,5773.473,2000,6253.49,5802.445,2000,6235.274
5809.259,2000,6241.813,5801.222,2000,6263.794,5778.17,2000,6263.016,5773.03,2000,6253.438,5802.569,2000,6234.845
5809.545,2000,6241.703,5801.393,2000,6264.049,5777.962,2000,6263.24,5772.726,2000,6253.401,5802.653,2000,6234.55
5809.872,2000,6241.576,5801.587,2000,6264.34,5777.724,2000,6263.498,5772.377,2000,6253.358,5802.748,2000,6234.212
5810.483,2000,6241.341,5801.951,2000,6264.885,5777.28,2000,6263.978,5771.728,2000,6253.276,5802.924,2000,6233.582
5810.917,2000,6241.175,5802.209,2000,6265.271,5776.965,2000,6264.319,5771.268,2000,6253.216,5803.046,2000,6233.134
5811.41,2000,6240.986,5802.503,2000,6265.71,5776.606,2000,6264.708,5770.744,2000,6253.146,5803.184,2000,6232.624
5812.284,2000,6240.652,5803.023,2000,6266.488,5775.973,2000,6265.396,5769.817,2000,6253.019,5803.424,2000,6231.72
5812.947,2000,6240.4,5803.417,2000,6267.077,5775.494,2000,6265.919,5769.115,2000,6252.918,5803.603,2000,6231.034
5813.422,2000,6240.221,5803.7,2000,6267.499,5775.151,2000,6266.293,5768.613,2000,6252.844,5803.728,2000,6230.542
5813.97,2000,6240.014,5804.026,2000,6267.986,5774.755,2000,6266.726,5768.034,2000,6252.756,5803.871,2000,6229.974
5814.585,2000,6239.782,5804.391,2000,6268.532,5774.313,2000,6267.211,5767.384,2000,6252.656,5804.029,2000,6229.336
5815.179,2000,6239.559,5804.744,2000,6269.06,5773.885,2000,6267.681,5766.757,2000,6252.558,5804.18,2000,6228.72
5815.867,2000,6239.302,5805.152,2000,6269.669,5773.391,2000,6268.224,5766.033,2000,6252.441,5804.353,2000,6228.006
5816.423,2000,6239.094,5805.483,2000,6270.163,5772.992,2000,6268.663,5765.447,2000,6252.345,5804.49,2000,6227.429
5816.855,2000,6238.933,5805.74,2000,6270.546,5772.682,2000,6269.005,5764.992,2000,6252.269,5804.595,2000,6226.979
5817.534,2000,6238.681,5806.143,2000,6271.147,5772.196,2000,6269.541,5764.278,2000,6252.148,5804.759,2000,6226.274
5817.822,2000,6238.574,5806.313,2000,6271.403,5771.99,2000,6269.769,5763.976,2000,6252.096,5804.828,2000,6225.975
5818.574,2000,6238.295,5806.76,2000,6272.069,5771.452,2000,6270.364,5763.185,2000,6251.959,5805.006,2000,6225.192
5819.046,2000,6238.121,5807.04,2000,6272.488,5771.114,2000,6270.738,5762.688,2000,6251.872,5805.117,2000,6224.701
5819.352,2000,6238.008,5807.221,2000,6272.758,5770.896,2000,6270.979,5762.368,2000,6251.814,5805.188,2000,6224.383
5819.771,2000,6237.854,5807.47,2000,6273.129,5770.598,2000,6271.311,5761.929,2000,6251.735,5805.284,2000,6223.947
5820.247,2000,6237.679,5807.752,2000,6273.551,5770.258,2000,6271.688,5761.429,2000,6251.645,5805.393,2000,6223.452
5820.736,2000,6237.5,5808.042,2000,6273.984,5769.91,2000,6272.075,5760.917,2000,6251.551,5805.504,2000,6222.942
5821.035,2000,6237.39,5808.219,2000,6274.248,5769.697,2000,6272.312,5760.604,2000,6251.494,5805.571,2000,6222.631
5821.508,2000,6237.217,5808.499,2000,6274.667,5769.361,2000,6272.687,5760.109,2000,6251.401,5805.677,2000,6222.139
5821.89,2000,6237.077,5808.725,2000,6275.004,5769.089,2000,6272.99,5759.709,2000,6251.326,5805.761,2000,6221.741
5822.258,2000,6236.943,5808.943,2000,6275.33,5768.828,2000,6273.282,5759.325,2000,6251.253,5805.842,2000,6221.358
5822.617,2000,6236.812,5809.156,2000,6275.647,5768.573,2000,6273.566,5758.949,2000,6251.182,5805.921,2000,6220.984
5822.963,2000,6236.686,5809.361,2000,6275.954,5768.327,2000,6273.841,5758.587,2000,6251.113,5805.996,2000,6220.623
5823.301,2000,6236.563,5809.561,2000,6276.252,5768.088,2000,6274.109,5758.234,2000,6251.045,5806.069,2000,6220.271
5823.562,2000,6236.469,5809.715,2000,6276.483,5767.902,2000,6274.316,5757.961,2000,6250.992,5806.125,2000,6219.999
5823.974,2000,6236.319,5809.959,2000,6276.847,5767.611,2000,6274.643,5757.532,2000,6250.909,5806.213,2000,6219.57
5824.229,2000,6236.227,5810.11,2000,6277.072,5767.43,2000,6274.845,5757.265,2000,6250.856,5806.268,2000,6219.304
5824.487,2000,6236.133,5810.263,2000,6277.3,5767.247,2000,6275.05,5756.996,2000,6250.803,5806.322,2000,6219.035
5824.891,2000,6235.987,5810.501,2000,6277.657,5766.961,2000,6275.371,5756.575,2000,6250.72,5806.408,2000,6218.614
5825.087,2000,6235.916,5810.618,2000,6277.83,5766.822,2000,6275.526,5756.371,2000,6250.68,5806.449,2000,6218.41
5825.447,2000,6235.786,5810.831,2000,6278.147,5766.567,2000,6275.812,5755.995,2000,6250.605,5806.524,2000,6218.035
5825.643,2000,6235.715,5810.947,2000,6278.321,5766.429,2000,6275.968,5755.791,2000,6250.564,5806.565,2000,6217.831
5825.883,2000,6235.629,5811.089,2000,6278.533,5766.259,2000,6276.158,5755.541,2000,6250.514,5806.615,2000,6217.581
5826.21,2000,6235.511,5811.282,2000,6278.821,5766.028,2000,6276.418,5755.2,2000,6250.445,5806.683,2000,6217.24
5826.406,2000,6235.441,5811.398,2000,6278.995,5765.89,2000,6276.574,5754.996,2000,6250.403,5806.723,2000,6217.035
5826.713,2000,6235.331,5811.58,2000,6279.266,5765.672,2000,6276.818,5754.676,2000,6250.338,5806.786,2000,6216.715
5826.909,2000,6235.26,5811.696,2000,6279.439,5765.534,2000,6276.974,5754.472,2000,6250.297,5806.826,2000,6216.51
5827.147,2000,6235.175,5811.837,2000,6279.649,5765.366,2000,6277.163,5754.224,2000,6250.246,5806.875,2000,6216.262
5827.42,2000,6235.077,5811.999,2000,6279.891,5765.173,2000,6277.38,5753.939,2000,6250.188,5806.931,2000,6215.977
5827.617,2000,6235.006,5812.114,2000,6280.064,5765.035,2000,6277.536,5753.735,2000,6250.146,5806.97,2000,6215.772
5827.813,2000,6234.936,5812.23,2000,6280.237,5764.896,2000,6277.691,5753.531,2000,6250.104,5807.01,2000,6215.568
5828.068,2000,6234.845,5812.381,2000,6280.462,5764.717,2000,6277.894,5753.266,2000,6250.049,5807.061,2000,6215.302
5828.264,2000,6234.774,5812.498,2000,6280.635,5764.579,2000,6278.05,5753.062,2000,6250.007,5807.101,2000,6215.097
5828.46,2000,6234.704,5812.614,2000,6280.808,5764.44,2000,6278.206,5752.858,2000,6249.964,5807.14,2000,6214.893
5828.657,2000,6234.634,5812.73,2000,6280.98,5764.302,2000,6278.361,5752.654,2000,6249.922,5807.179,2000,6214.688
5828.876,2000,6234.556,5812.859,2000,6281.174,5764.148,2000,6278.536,5752.426,2000,6249.875,5807.222,2000,6214.459
5829.072,2000,6234.486,5812.976,2000,6281.347,5764.01,2000,6278.691,5752.222,2000,6249.832,5807.261,2000,6214.255
5829.269,2000,6234.416,5813.092,2000,6281.52,5763.872,2000,6278.847,5752.018,2000,6249.789,5807.3,2000,6214.05
5829.544,2000,6234.318,5813.255,2000,6281.763,5763.678,2000,6279.066,5751.732,2000,6249.729,5807.354,2000,6213.763
5829.74,2000,6234.248,5813.371,2000,6281.936,5763.54,2000,6279.222,5751.528,2000,6249.686,5807.393,2000,6213.558
5829.937,2000,6234.178,5813.487,2000,6282.108,5763.401,2000,6279.377,5751.325,2000,6249.643,5807.432,2000,6213.354
5830.133,2000,6234.108,5813.603,2000,6282.282,5763.263,2000,6279.533,5751.121,2000,6249.6,5807.47,2000,6213.149
5830.329,2000,6234.039,5813.719,2000,6282.455,5763.125,2000,6279.689,5750.917,2000,6249.556,5807.508,2000,6212.944
5830.525,2000,6233.969,5813.835,2000,6282.627,5762.987,2000,6279.846,5750.714,2000,6249.513,5807.546,2000,6212.74
5830.722,2000,6233.899,5813.952,2000,6282.8,5762.849,2000,6280.002,5750.51,2000,6249.469,5807.584,2000,6212.535
5830.918,2000,6233.829,5814.068,2000,6282.973,5762.711,2000,6280.158,5750.307,2000,6249.426,5807.623,2000,6212.331
5831.114,2000,6233.759,5814.184,2000,6283.146,5762.573,2000,6280.314,5750.103,2000,6249.382,5807.661,2000,6212.125
5831.311,2000,6233.689,5814.3,2000,6283.319,5762.436,2000,6280.471,5749.899,2000,6249.339,5807.699,2000,6211.92
5831.507,2000,6233.62,5814.417,2000,6283.492,5762.298,2000,6280.627,5749.696,2000,6249.295,5807.736,2000,6211.715
5831.703,2000,6233.55,5814.533,2000,6283.665,5762.16,2000,6280.783,5749.492,2000,6249.251,5807.774,2000,6211.51
5831.899,2000,6233.48,5814.649,2000,6283.837,5762.022,2000,6280.939,5749.289,2000,6249.207,5807.812,2000,6211.305
5832.096,2000,6233.41,5814.765,2000,6284.01,5761.885,2000,6281.096,5749.085,2000,6249.163,5807.849,2000,6211.1
5832.292,2000,6233.34,5814.881,2000,6284.183,5761.747,2000,6281.252,5748.881,2000,6249.119,5807.887,2000,6210.895
5832.513,2000,6233.262,5815.012,2000,6284.377,5761.592,2000,6281.427,5748.653,2000,6249.069,5807.929,2000,6210.665
5832.795,2000,6233.162,5815.178,2000,6284.626,5761.395,2000,6281.652,5748.36,2000,6249.006,5807.982,2000,6210.371
5833.268,2000,6232.995,5815.458,2000,6285.042,5761.063,2000,6282.028,5747.87,2000,6248.899,5808.072,2000,6209.877
5833.541,2000,6232.898,5815.619,2000,6285.283,5760.872,2000,6282.246,5747.587,2000,6248.837,5808.123,2000,6209.592
5834.112,2000,6232.696,5815.956,2000,6285.786,5760.471,2000,6282.7,5746.996,2000,6248.707,5808.23,2000,6208.996
5834.911,2000,6232.415,5816.428,2000,6286.49,5759.912,2000,6283.336,5746.169,2000,6248.524,5808.379,2000,6208.162
5835.355,2000,6232.258,5816.69,2000,6286.88,5759.601,2000,6283.69,5745.709,2000,6248.422,5808.461,2000,6207.698
5836.152,2000,6231.978,5817.161,2000,6287.582,5759.043,2000,6284.325,5744.885,2000,6248.238,5808.607,2000,6206.866
5836.611,2000,6231.816,5817.432,2000,6287.986,5758.723,2000,6284.691,5744.41,2000,6248.131,5808.691,2000,6206.387
5836.808,2000,6231.748,5817.548,2000,6288.159,5758.585,2000,6284.848,5744.207,2000,6248.085,5808.727,2000,6206.182
5838.108,2000,6231.292,5818.315,2000,6289.303,5757.677,2000,6285.883,5742.863,2000,6247.782,5808.962,2000,6204.824
5838.786,2000,6231.055,5818.715,2000,6289.9,5757.204,2000,6286.424,5742.162,2000,6247.623,5809.083,2000,6204.116
5839.527,2000,6230.795,5819.152,2000,6290.552,5756.687,2000,6287.015,5741.396,2000,6247.447,5809.215,2000,6203.342
5840.804,2000,6230.396,5819.897,2000,6291.664,5755.84,2000,6288.05,5740.093,2000,6247.147,5809.438,2000,6202.022
5841.125,2000,6230.307,5820.083,2000,6291.94,5755.638,2000,6288.314,5739.771,2000,6247.062,5809.482,2000,6201.693
5842.391,2000,6229.979,5820.812,2000,6293.026,5754.867,2000,6289.372,5738.519,2000,6246.685,5809.615,2000,6200.392
5844.083,2000,6229.541,5821.785,2000,6294.479,5753.836,2000,6290.784,5736.861,2000,6246.127,5809.735,2000,6198.647
5844.73,2000,6229.374,5822.157,2000,6295.034,5753.442,2000,6291.323,5736.236,2000,6245.894,5809.76,2000,6197.979
5845.406,2000,6229.198,5822.546,2000,6295.614,5753.03,2000,6291.887,5735.59,2000,6245.628,5809.762,2000,6197.281
5846.781,2000,6228.84,5823.298,2000,6296.819,5752.191,2000,6293.033,5734.259,2000,6245.131,5809.739,2000,6195.86
5848.095,2000,6228.497,5824.054,2000,6297.948,5751.387,2000,6294.129,5732.972,2000,6244.697,5809.761,2000,6194.502
5849.355,2000,6228.167,5824.782,2000,6299.028,5750.616,2000,6295.179,5731.734,2000,6244.291,5809.825,2000,6193.201
5850.719,2000,6227.809,5825.569,2000,6300.197,5749.781,2000,6296.314,5730.396,2000,6243.85,5809.927,2000,6191.795
5851.993,2000,6227.475,5826.306,2000,6301.29,5749.001,2000,6297.376,5729.145,2000,6243.437,5810.021,2000,6190.481
5852.791,2000,6227.266,5826.767,2000,6301.973,5748.513,2000,6298.04,5728.362,2000,6243.178,5810.081,2000,6189.659
5854.399,2000,6226.843,5827.696,2000,6303.353,5747.526,2000,6299.38,5726.783,2000,6242.656,5810.199,2000,6188
5855.777,2000,6226.48,5828.491,2000,6304.535,5746.682,2000,6300.527,5725.431,2000,6242.208,5810.299,2000,6186.579
5857.182,2000,6226.111,5829.303,2000,6305.74,5745.82,2000,6301.697,5724.067,2000,6241.705,5810.354,2000,6185.126
5858.615,2000,6225.733,5830.131,2000,6306.968,5744.94,2000,6302.889,5722.695,2000,6241.148,5810.361,2000,6183.645
5860.07,2000,6225.35,5830.972,2000,6308.216,5744.046,2000,6304.099,5721.32,2000,6240.537,5810.319,2000,6182.141
5861.555,2000,6224.956,5831.83,2000,6309.49,5743.132,2000,6305.333,5719.938,2000,6239.867,5810.227,2000,6180.607
5863.063,2000,6224.555,5832.702,2000,6310.784,5742.202,2000,6306.586,5718.556,2000,6239.141,5810.082,2000,6179.054
5864.593,2000,6224.146,5833.587,2000,6312.098,5741.256,2000,6307.857,5717.179,2000,6238.359,5809.883,2000,6177.482
5866.146,2000,6223.728,5834.485,2000,6313.431,5740.293,2000,6309.145,5715.807,2000,6237.52,5809.629,2000,6175.894
5867.723,2000,6223.3,5835.399,2000,6314.787,5739.313,2000,6310.453,5714.442,2000,6236.621,5809.318,2000,6174.29
5869.32,2000,6222.864,5836.324,2000,6316.159,5738.317,2000,6311.774,5713.09,2000,6235.667,5808.951,2000,6172.676
5870.936,2000,6222.419,5837.261,2000,6317.548,5737.306,2000,6313.111,5711.753,2000,6234.656,5808.525,2000,6171.055
5872.584,2000,6222.023,5838.213,2000,6318.952,5736.328,2000,6314.496,5710.435,2000,6233.589,5808.041,2000,6169.43
5873.934,2000,6221.745,5838.986,2000,6320.093,5735.57,2000,6315.647,5709.392,2000,6232.688,5807.604,2000,6168.122
5876.673,2000,6221.273,5840.546,2000,6322.394,5734.118,2000,6318.018,5707.35,2000,6230.802,5806.639,2000,6165.516
5877.255,2000,6221.192,5840.876,2000,6322.879,5733.828,2000,6318.528,5706.932,2000,6230.39,5806.417,2000,6164.972
5880.207,2000,6220.881,5842.542,2000,6325.336,5732.447,2000,6321.155,5704.888,2000,6228.238,5805.206,2000,6162.263
5881.757,2000,6220.769,5843.456,2000,6326.594,5731.769,2000,6322.554,5703.855,2000,6227.076,5804.525,2000,6160.865
5882.367,2000,6220.745,5843.83,2000,6327.075,5731.521,2000,6323.111,5703.465,2000,6226.607,5804.24,2000,6160.326
5884.921,2000,6220.728,5845.464,2000,6329.039,5730.559,2000,6325.478,5701.896,2000,6224.592,5802.975,2000,6158.107
