9378.837,2000,10656.45,9376.25,2000,10655.44,9378.29,2000,10656.16,9387.488,2000,10649.72,9384.729,2000,10655.22,9378.047,2000,10656.1,9386.667,2000,10644.85,9387.026,2000,10645.62,9387.301,2000,10651.04,9387.555,2000,10647.86,9386.998,2000,10652.39,9376.584,2000,10655.6,9377.185,2000,10655.84,9387.402,2000,10650.21,9380.521,2000,10656.72
9378.76,2000,10656.65,9376.061,2000,10655.53,9378.149,2000,10656.32,9387.67,2000,10649.62,9384.854,2000,10655.39,9377.885,2000,10656.23,9386.751,2000,10644.66,9387.131,2000,10645.44,9387.509,2000,10651.03,9387.707,2000,10647.72,9387.192,2000,10652.47,9376.399,2000,10655.69,9377.009,2000,10655.95,9387.597,2000,10650.13,9380.529,2000,10656.93
9378.684,2000,10656.84,9375.869,2000,10655.61,9378.01,2000,10656.47,9387.849,2000,10649.51,9384.98,2000,10655.56,9377.719,2000,10656.35,9386.829,2000,10644.46,9387.229,2000,10645.25,9387.717,2000,10651.03,9387.855,2000,10647.57,9387.387,2000,10652.54,9376.212,2000,10655.78,9376.829,2000,10656.06,9387.791,2000,10650.06,9380.537,2000,10657.13
9378.608,2000,10657.03,9375.675,2000,10655.68,9377.871,2000,10656.63,9388.023,2000,10649.4,9385.106,2000,10655.72,9377.549,2000,10656.47,9386.9,2000,10644.27,9387.322,2000,10645.07,9387.925,2000,10651.02,9387.999,2000,10647.42,9387.581,2000,10652.62,9376.021,2000,10655.87,9376.646,2000,10656.16,9387.985,2000,10649.98,9380.546,2000,10657.34
9378.533,2000,10657.23,9375.479,2000,10655.75,9377.733,2000,10656.79,9388.194,2000,10649.28,9385.232,2000,10655.89,9377.375,2000,10656.59,9386.966,2000,10644.07,9387.408,2000,10644.88,9388.133,2000,10651.02,9388.137,2000,10647.26,9387.775,2000,10652.69,9375.828,2000,10655.95,9376.46,2000,10656.25,9388.18,2000,10649.91,9380.555,2000,10657.55
9378.459,2000,10657.42,9375.279,2000,10655.81,9377.597,2000,10656.94,9388.363,2000,10649.16,9385.358,2000,10656.05,9377.199,2000,10656.7,9387.024,2000,10643.87,9387.489,2000,10644.69,9388.341,2000,10651.01,9388.27,2000,10647.1,9387.969,2000,10652.77,9375.633,2000,10656.02,9376.271,2000,10656.34,9388.374,2000,10649.83,9380.564,2000,10657.76
9378.385,2000,10657.62,9375.078,2000,10655.87,9377.461,2000,10657.1,9388.531,2000,10649.04,9385.484,2000,10656.22,9377.022,2000,10656.81,9387.076,2000,10643.67,9387.569,2000,10644.49,9388.549,2000,10651.01,9388.399,2000,10646.94,9388.162,2000,10652.85,9375.435,2000,10656.08,9376.079,2000,10656.42,9388.568,2000,10649.76,9380.574,2000,10657.97
9378.312,2000,10657.81,9374.876,2000,10655.92,9377.326,2000,10657.26,9388.698,2000,10648.91,9385.61,2000,10656.39,9376.846,2000,10656.92,9387.122,2000,10643.46,9387.648,2000,10644.3,9388.757,2000,10651.01,9388.528,2000,10646.77,9388.355,2000,10652.92,9375.234,2000,10656.14,9375.885,2000,10656.5,9388.763,2000,10649.68,9380.585,2000,10658.17
9378.238,2000,10658.01,9374.672,2000,10655.96,9377.191,2000,10657.42,9388.865,2000,10648.79,9385.736,2000,10656.55,9376.669,2000,10657.03,9387.163,2000,10643.26,9387.726,2000,10644.11,9388.965,2000,10651,9388.656,2000,10646.61,9388.549,2000,10653,9375.032,2000,10656.19,9375.688,2000,10656.56,9388.957,2000,10649.61,9380.596,2000,10658.38
9378.166,2000,10658.2,9374.467,2000,10655.99,9377.058,2000,10657.58,9389.031,2000,10648.66,9385.862,2000,10656.72,9376.492,2000,10657.14,9387.202,2000,10643.06,9387.802,2000,10643.91,9389.173,2000,10651,9388.783,2000,10646.45,9388.742,2000,10653.08,9374.829,2000,10656.24,9375.491,2000,10656.63,9389.152,2000,10649.53,9380.607,2000,10658.59
9378.094,2000,10658.4,9374.261,2000,10656.02,9376.924,2000,10657.74,9389.197,2000,10648.54,9385.988,2000,10656.88,9376.315,2000,10657.25,9387.239,2000,10642.85,9387.877,2000,10643.72,9389.381,2000,10651,9388.909,2000,10646.28,9388.936,2000,10653.15,9374.624,2000,10656.28,9375.294,2000,10656.7,9389.348,2000,10649.46,9380.619,2000,10658.8
9378.021,2000,10658.59,9374.054,2000,10656.04,9376.791,2000,10657.9,9389.362,2000,10648.41,9386.114,2000,10657.05,9376.139,2000,10657.36,9387.275,2000,10642.65,9387.951,2000,10643.52,9389.589,2000,10651,9389.034,2000,10646.11,9389.129,2000,10653.23,9374.418,2000,10656.31,9375.096,2000,10656.76,9389.543,2000,10649.39,9380.631,2000,10659.01
9377.95,2000,10658.79,9373.846,2000,10656.06,9376.658,2000,10658.06,9389.527,2000,10648.28,9386.24,2000,10657.22,9375.962,2000,10657.47,9387.31,2000,10642.44,9388.024,2000,10643.33,9389.797,2000,10651,9389.158,2000,10645.95,9389.322,2000,10653.31,9374.211,2000,10656.34,9374.897,2000,10656.83,9389.738,2000,10649.31,9380.644,2000,10659.21
9377.879,2000,10658.98,9373.638,2000,10656.07,9376.525,2000,10658.22,9389.692,2000,10648.15,9386.366,2000,10657.38,9375.785,2000,10657.58,9387.342,2000,10642.24,9388.097,2000,10643.13,9390.005,2000,10651,9389.282,2000,10645.78,9389.516,2000,10653.39,9374.004,2000,10656.36,9374.699,2000,10656.89,9389.934,2000,10649.24,9380.656,2000,10659.42
9377.808,2000,10659.18,9373.43,2000,10656.07,9376.393,2000,10658.38,9389.856,2000,10648.03,9386.492,2000,10657.55,9375.608,2000,10657.69,9387.373,2000,10642.03,9388.168,2000,10642.94,9390.213,2000,10650.99,9389.405,2000,10645.61,9389.709,2000,10653.47,9373.797,2000,10656.38,9374.501,2000,10656.95,9390.129,2000,10649.17,9380.669,2000,10659.63
9377.737,2000,10659.38,9373.222,2000,10656.07,9376.261,2000,10658.54,9390.021,2000,10647.9,9386.618,2000,10657.71,9375.432,2000,10657.8,9387.402,2000,10641.82,9388.238,2000,10642.74,9390.421,2000,10650.99,9389.527,2000,10645.44,9389.901,2000,10653.55,9373.59,2000,10656.41,9374.302,2000,10657.02,9390.324,2000,10649.1,9380.683,2000,10659.84
9377.667,2000,10659.57,9373.014,2000,10656.06,9376.129,2000,10658.7,9390.185,2000,10647.77,9386.744,2000,10657.88,9375.255,2000,10657.91,9387.43,2000,10641.62,9388.308,2000,10642.55,9390.629,2000,10650.99,9389.649,2000,10645.27,9390.094,2000,10653.63,9373.383,2000,10656.43,9374.103,2000,10657.08,9390.52,2000,10649.03,9380.696,2000,10660.05
9377.597,2000,10659.77,9372.806,2000,10656.04,9375.997,2000,10658.86,9390.349,2000,10647.64,9386.87,2000,10658.05,9375.079,2000,10658.02,9387.456,2000,10641.41,9388.376,2000,10642.35,9390.837,2000,10650.99,9389.771,2000,10645.1,9390.286,2000,10653.71,9373.176,2000,10656.45,9373.903,2000,10657.14,9390.715,2000,10648.95,9380.71,2000,10660.25
9377.526,2000,10659.97,9372.598,2000,10656.03,9375.865,2000,10659.02,9390.513,2000,10647.51,9386.996,2000,10658.21,9374.903,2000,10658.13,9387.48,2000,10641.2,9388.443,2000,10642.15,9391.045,2000,10650.99,9389.891,2000,10644.93,9390.479,2000,10653.79,9372.968,2000,10656.46,9373.704,2000,10657.2,9390.91,2000,10648.88,9380.724,2000,10660.46
9377.457,2000,10660.16,9372.39,2000,10656.01,9375.733,2000,10659.18,9390.676,2000,10647.38,9387.122,2000,10658.38,9374.728,2000,10658.25,9387.504,2000,10641,9388.511,2000,10641.96,9391.253,2000,10651,9390.011,2000,10644.76,9390.671,2000,10653.87,9372.76,2000,10656.48,9373.505,2000,10657.26,9391.105,2000,10648.81,9380.738,2000,10660.67
9377.388,2000,10660.36,9372.183,2000,10655.99,9375.602,2000,10659.35,9390.839,2000,10647.25,9387.248,2000,10658.54,9374.552,2000,10658.36,9387.526,2000,10640.79,9388.577,2000,10641.76,9391.461,2000,10651,9390.13,2000,10644.59,9390.863,2000,10653.95,9372.552,2000,10656.49,9373.306,2000,10657.32,9391.301,2000,10648.74,9380.753,2000,10660.88
9377.318,2000,10660.55,9371.976,2000,10655.97,9375.47,2000,10659.51,9391.002,2000,10647.12,9387.374,2000,10658.71,9374.376,2000,10658.47,9387.547,2000,10640.58,9388.643,2000,10641.56,9391.669,2000,10651,9390.249,2000,10644.42,9391.056,2000,10654.03,9372.344,2000,10656.51,9373.106,2000,10657.38,9391.496,2000,10648.67,9380.768,2000,10661.09
9377.249,2000,10660.75,9371.769,2000,10655.94,9375.338,2000,10659.67,9391.165,2000,10646.99,9387.5,2000,10658.88,9374.2,2000,10658.58,9387.566,2000,10640.38,9388.707,2000,10641.36,9391.877,2000,10651,9390.367,2000,10644.25,9391.248,2000,10654.11,9372.136,2000,10656.52,9372.906,2000,10657.44,9391.691,2000,10648.6,9380.782,2000,10661.29
9377.18,2000,10660.95,9371.562,2000,10655.91,9375.206,2000,10659.83,9391.328,2000,10646.86,9387.626,2000,10659.04,9374.024,2000,10658.69,9387.585,2000,10640.17,9388.771,2000,10641.16,9392.085,2000,10651,9390.485,2000,10644.08,9391.44,2000,10654.19,9371.928,2000,10656.53,9372.706,2000,10657.5,9391.887,2000,10648.53,9380.798,2000,10661.5
9377.11,2000,10661.14,9371.355,2000,10655.88,9375.074,2000,10659.99,9391.491,2000,10646.73,9387.752,2000,10659.21,9373.849,2000,10658.8,9387.603,2000,10639.96,9388.834,2000,10640.96,9392.293,2000,10651,9390.603,2000,10643.91,9391.633,2000,10654.27,9371.72,2000,10656.54,9372.506,2000,10657.56,9392.082,2000,10648.45,9380.813,2000,10661.71
9377.042,2000,10661.34,9371.149,2000,10655.85,9374.943,2000,10660.15,9391.654,2000,10646.6,9387.878,2000,10659.38,9373.673,2000,10658.91,9387.618,2000,10639.75,9388.896,2000,10640.77,9392.501,2000,10651,9390.72,2000,10643.73,9391.824,2000,10654.35,9371.512,2000,10656.55,9372.306,2000,10657.61,9392.278,2000,10648.38,9380.829,2000,10661.92
9376.974,2000,10661.54,9370.943,2000,10655.82,9374.813,2000,10660.32,9391.817,2000,10646.47,9388.004,2000,10659.54,9373.497,2000,10659.02,9387.633,2000,10639.54,9388.958,2000,10640.57,9392.709,2000,10651,9390.836,2000,10643.56,9392.016,2000,10654.43,9371.304,2000,10656.56,9372.105,2000,10657.67,9392.475,2000,10648.31,9380.845,2000,10662.13
9376.905,2000,10661.73,9370.738,2000,10655.79,9374.682,2000,10660.48,9391.979,2000,10646.34,9388.13,2000,10659.71,9373.321,2000,10659.14,9387.646,2000,10639.33,9389.02,2000,10640.37,9392.917,2000,10651.01,9390.952,2000,10643.39,9392.207,2000,10654.51,9371.096,2000,10656.57,9371.905,2000,10657.73,9392.671,2000,10648.24,9380.86,2000,10662.33
9376.837,2000,10661.93,9370.533,2000,10655.75,9374.551,2000,10660.64,9392.142,2000,10646.21,9388.256,2000,10659.87,9373.146,2000,10659.25,9387.659,2000,10639.13,9389.08,2000,10640.17,9393.125,2000,10651.01,9391.067,2000,10643.21,9392.398,2000,10654.59,9370.888,2000,10656.58,9371.705,2000,10657.79,9392.867,2000,10648.17,9380.877,2000,10662.54
9376.769,2000,10662.13,9370.328,2000,10655.71,9374.42,2000,10660.8,9392.304,2000,10646.08,9388.382,2000,10660.04,9372.97,2000,10659.36,9387.671,2000,10638.92,9389.14,2000,10639.97,9393.333,2000,10651.01,9391.183,2000,10643.04,9392.59,2000,10654.68,9370.68,2000,10656.58,9371.505,2000,10657.84,9393.063,2000,10648.1,9380.894,2000,10662.75
9376.7,2000,10662.33,9370.123,2000,10655.67,9374.289,2000,10660.96,9392.466,2000,10645.95,9388.508,2000,10660.21,9372.794,2000,10659.47,9387.682,2000,10638.71,9389.199,2000,10639.77,9393.541,2000,10651.01,9391.298,2000,10642.87,9392.781,2000,10654.76,9370.472,2000,10656.59,9371.305,2000,10657.9,9393.26,2000,10648.03,9380.91,2000,10662.96
9376.633,2000,10662.52,9369.919,2000,10655.63,9374.158,2000,10661.13,9392.628,2000,10645.82,9388.634,2000,10660.37,9372.618,2000,10659.58,9387.691,2000,10638.5,9389.258,2000,10639.57,9393.749,2000,10651.02,9391.412,2000,10642.69,9392.973,2000,10654.84,9370.264,2000,10656.59,9371.104,2000,10657.95,9393.456,2000,10647.96,9380.927,2000,10663.17
9376.565,2000,10662.72,9369.715,2000,10655.59,9374.027,2000,10661.29,9392.79,2000,10645.69,9388.76,2000,10660.54,9372.442,2000,10659.69,9387.7,2000,10638.29,9389.316,2000,10639.37,9393.957,2000,10651.02,9391.526,2000,10642.52,9393.164,2000,10654.92,9370.056,2000,10656.59,9370.902,2000,10658.01,9393.652,2000,10647.89,9380.943,2000,10663.38
9376.498,2000,10662.92,9369.511,2000,10655.55,9373.896,2000,10661.45,9392.952,2000,10645.56,9388.886,2000,10660.7,9372.267,2000,10659.8,9387.708,2000,10638.09,9389.374,2000,10639.17,9394.165,2000,10651.02,9391.641,2000,10642.34,9393.355,2000,10655,9369.848,2000,10656.6,9370.701,2000,10658.06,9393.849,2000,10647.82,9380.961,2000,10663.58
9376.431,2000,10663.11,9369.308,2000,10655.5,9373.766,2000,10661.61,9393.114,2000,10645.43,9389.012,2000,10660.87,9372.091,2000,10659.92,9387.715,2000,10637.88,9389.431,2000,10638.97,9394.373,2000,10651.03,9391.754,2000,10642.17,9393.547,2000,10655.09,9369.64,2000,10656.6,9370.5,2000,10658.12,9394.045,2000,10647.75,9380.979,2000,10663.79
