5797.959,2023.987,6211.096,5761.532,2000.566,6216.153,5770.37,1973.264,6219.066,5781.035,1982.878,6258.736,5812.174,1986.64,6197.308,5754.811,1985.195,6291.639,5761.604,2022.207,6261.058,5782.002,1995.66,6261.424,5828.341,2043.858,6284.55,5795,1987.767,6255.82,5789.067,1952.507,6288.819,5803.438,2032.545,6247.852,5832.875,2030.481,6226.102,5769.944,1978.666,6251.526,5815.073,1976.924,6276.741
5797.671,2023.987,6210.794,5761.902,2000.566,6216.345,5770.766,1973.264,6219.195,5780.689,1982.878,6258.503,5811.879,1986.64,6197.013,5754.398,1985.195,6291.701,5761.195,2022.207,6261.136,5781.731,1995.66,6261.107,5828.125,2043.858,6284.194,5794.598,1987.767,6255.713,5789.054,1952.507,6289.235,5803.854,2032.545,6247.869,5832.8,2030.481,6226.512,5769.737,1978.666,6251.888,5815.375,1976.924,6277.027
5797.392,2023.987,6210.486,5762.278,2000.566,6216.525,5771.165,1973.264,6219.314,5780.339,1982.878,6258.277,5811.593,1986.64,6196.71,5753.989,1985.195,6291.776,5760.787,2022.207,6261.216,5781.451,1995.66,6260.799,5827.912,2043.858,6283.835,5794.195,1987.767,6255.607,5789.042,1952.507,6289.652,5804.27,2032.545,6247.886,5832.736,2030.481,6226.923,5769.521,1978.666,6252.244,5815.679,1976.924,6277.313
5797.12,2023.987,6210.17,5762.659,2000.566,6216.693,5771.567,1973.264,6219.425,5779.985,1982.878,6258.058,5811.317,1986.64,6196.398,5753.582,1985.195,6291.864,5760.378,2022.207,6261.3,5781.161,1995.66,6260.5,5827.704,2043.858,6283.475,5793.792,1987.767,6255.502,5789.032,1952.507,6290.068,5804.686,2032.545,6247.902,5832.683,2030.481,6227.336,5769.298,1978.666,6252.596,5815.983,1976.924,6277.597
5796.987,2023.987,6210.009,5762.852,2000.566,6216.772,5771.769,1973.264,6219.475,5779.806,1982.878,6257.952,5811.185,1986.64,6196.238,5753.379,1985.195,6291.915,5760.175,2022.207,6261.343,5781.012,1995.66,6260.354,5827.602,2043.858,6283.293,5793.59,1987.767,6255.45,5789.028,1952.507,6290.276,5804.894,2032.545,6247.911,5832.662,2030.481,6227.543,5769.183,1978.666,6252.769,5816.135,1976.924,6277.739
5796.859,2023.987,6209.845,5763.047,2000.566,6216.845,5771.972,1973.264,6219.521,5779.625,1982.878,6257.849,5811.057,1986.64,6196.073,5753.179,1985.195,6291.971,5759.971,2022.207,6261.387,5780.857,1995.66,6260.214,5827.502,2043.858,6283.11,5793.389,1987.767,6255.399,5789.025,1952.507,6290.484,5805.102,2032.545,6247.918,5832.646,2030.481,6227.751,5769.064,1978.666,6252.94,5816.288,1976.924,6277.881
5796.734,2023.987,6209.678,5763.244,2000.566,6216.911,5772.176,1973.264,6219.562,5779.442,1982.878,6257.749,5810.934,1986.64,6195.905,5752.98,1985.195,6292.034,5759.768,2022.207,6261.432,5780.699,1995.66,6260.079,5827.405,2043.858,6282.926,5793.187,1987.767,6255.348,5789.023,1952.507,6290.692,5805.31,2032.545,6247.926,5832.637,2030.481,6227.959,5768.941,1978.666,6253.108,5816.441,1976.924,6278.022
5796.614,2023.987,6209.508,5763.443,2000.566,6216.971,5772.381,1973.264,6219.598,5779.258,1982.878,6257.652,5810.816,1986.64,6195.733,5752.784,1985.195,6292.104,5759.565,2022.207,6261.479,5780.537,1995.66,6259.949,5827.311,2043.858,6282.741,5792.984,1987.767,6255.298,5789.022,1952.507,6290.9,5805.518,2032.545,6247.934,5832.633,2030.481,6228.167,5768.814,1978.666,6253.273,5816.594,1976.924,6278.163
5796.498,2023.987,6209.335,5763.645,2000.566,6217.025,5772.587,1973.264,6219.629,5779.072,1982.878,6257.559,5810.705,1986.64,6195.557,5752.589,1985.195,6292.179,5759.362,2022.207,6261.526,5780.37,1995.66,6259.824,5827.218,2043.858,6282.554,5792.782,1987.767,6255.249,5789.022,1952.507,6291.108,5805.726,2032.545,6247.941,5832.635,2030.481,6228.376,5768.685,1978.666,6253.436,5816.748,1976.924,6278.303
5796.386,2023.987,6209.16,5763.847,2000.566,6217.073,5772.794,1973.264,6219.655,5778.884,1982.878,6257.469,5810.598,1986.64,6195.378,5752.397,1985.195,6292.26,5759.16,2022.207,6261.574,5780.2,1995.66,6259.704,5827.128,2043.858,6282.366,5792.58,1987.767,6255.2,5789.023,1952.507,6291.316,5805.934,2032.545,6247.949,5832.643,2030.481,6228.584,5768.551,1978.666,6253.596,5816.902,1976.924,6278.443
