0.2530279,0.9159426
0.9882808,0.9986619
0.3399065,0.6421949
0.9625894,0.8706024
0.2653501,0.2196498
0.9638854,0.7883436
0.2223668,0.2382842
0.9538931,0.8325178
0.1973986,0.3572185
0.9692197,0.9437901
0.1373845,0.1501409
0.9413158,0.9015608
0.9292701,0.8322747
0.1156096,0.1423391
0.9196909,0.9257123
0.1129914,0.1475654
0.9072208,0.9403263
0.1297858,0.2158279
0.920867,0.9251716
0.1359005,0.1883081
0.9125115,0.9369577
0.1168331,0.2136121
0.885671,0.9186348
0.1144012,0.2516932
0.8722661,0.8958979
0.2833346,0.3499456
0.8943933,0.9044479
0.2714423,0.4196083
0.8945402,0.9385779
0.2384304,0.3967191
0.8772873,0.9055766
0.2652218,0.376632
0.8575988,0.9210843
0.2576162,0.3970234
0.8509052,0.9312669
0.2370127,0.4743381
0.8070989,0.946477
0.2962067,0.364397
0.8123268,0.955745
0.4317568,0.3860127
0.8402873,0.9504456
0.3295721,0.3320376
0.2596018,0.9181241
0.3865413,0.3464786
0.3353965,0.8829792
0.369323,0.3456315
0.1863377,0.736485
0.4270564,0.2875586
0.2114586,0.4150129
0.3396572,0.3394441
0.2053198,0.4943023
0.3149176,0.29753
0.1764519,0.4156337
0.2570469,0.2138181
0.1900623,0.3884586
0.389847,0.2344507
0.1948384,0.3946785
0.1688605,0.4116886
0.3254815,0.1851793
0.1609655,0.3583018
0.3271451,0.1858429
0.1651396,0.3604452
0.2975131,0.1616845
0.1498665,0.2763894
0.4371611,0.1582576
0.1344566,0.346453
0.9998608,1
0.5808125,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999734,1
1,0
1,0
0.9999803,1
1,0
0.999953,1
1,0
0.9999849,1
1,0
0.9999722,1
0.999973,1
1,0
0.9999377,1
1,0
0.9999567,1
1,0
0.9998899,1
1,0
0.9999371,1
1,0
0.9999425,1
1,0
0.999933,1
1,0
1,0
0.9999726,1
1,0
0.9999871,1
1,0
0.9999521,1
1,0
0.9999514,1
1,0
0.9999645,1
0.9999633,1
1,0
0.9999523,1
1,0
0.9999684,1
1,0
0.9999926,1
1,0
0.246337,0.8318594
0.2604444,0.8138506
0.2716976,0.841581
0.2696201,0.549728
0.2785718,0.2843343
0.3565141,0.6776149
0.4166569,0.6593347
0.3097643,0.5110275
0.2744159,0.6059959
0.3012674,0.8319992
0.2352026,0.7403674
0.43836,0.962392
0.2675594,0.9926911
0.2782214,0.6382338
0.1698421,0.9002063
0.3586249,0.8920151
0.31792,0.9864879
1.349814E-11,1
1.722531E-26,0
0.007253961,1
0.003921939,1
2.742573E-21,0
0.009596745,1
8.364727E-22,0
0.00999679,1
7.307742E-21,0
0.01784601,1
1.445631E-22,0
0.06744218,1
4.247325E-22,0
0.005606954,1
6.983981E-22,0
0.01720404,1
2.030053E-21,0
0.00727334,1
1.822395E-21,0
0.006403017,1
3.443975E-21,0
0.002668177,1
2.56122E-21,0
0.007680125,1
2.610461E-21,0
0.003936271,1
1.618864E-21,0
4.050988E-21,0
0.006034291,1
1.968278E-21,0
2.06778E-21,0
0.008535739,1
4.556456E-21,0
0.009552738,1
2.683511E-21,0
0.009106848,1
2.197449E-21,0
0.01229061,1
1.898023E-21,0
0.01240461,1
2.373979E-21,0
0.0128184,1
2.507422E-21,0
2.501308E-21,0
0.01881985,1
2.493724E-21,0
0.01800493,1
2.866757E-21,0
0.01808873,1
0,0
0.001331824,1
0.4024089,0.4662439
0.5370215,0.6188023
0.4219402,0.515255
0.4989713,0.8642104
0.4128037,0.5599346
0.5839639,0.6236299
0.4198367,0.5910251
0.5207012,0.7623981
