9300.047,1955.029,5329.459,9263.846,1990.699,5304.991,9308.78,2034.328,5312.41,9265.133,2004.757,5336.352,9253.213,2041.105,5305.966,9248.604,2009.952,5345.333,9246.113,1991.432,5317.932,9243.85,2049.293,5320.773,9279.984,1971.774,5257.825,9292.281,1997.548,5289.91
9299.64,1955.029,5329.37,9264.255,1990.699,5304.911,9309.114,2034.328,5312.161,9265.468,2004.757,5336.599,9252.849,2041.105,5306.167,9248.469,2009.952,5345.728,9245.738,1991.432,5317.751,9243.953,2049.293,5321.177,9280.046,1971.774,5258.237,9292.031,1997.548,5289.577
9299.231,1955.029,5329.285,9264.662,1990.699,5304.823,9309.453,2034.328,5311.919,9265.795,2004.757,5336.856,9252.481,2041.105,5306.363,9248.321,2009.952,5346.117,9245.359,1991.432,5317.579,9244.05,2049.293,5321.582,9280.112,1971.774,5258.648,9291.792,1997.548,5289.236
9298.823,1955.029,5329.205,9265.067,1990.699,5304.727,9309.797,2034.328,5311.684,9266.113,2004.757,5337.125,9252.111,2041.105,5306.553,9248.161,2009.952,5346.502,9244.977,1991.432,5317.415,9244.14,2049.293,5321.989,9280.184,1971.774,5259.058,9291.563,1997.548,5288.887
9298.618,1955.029,5329.166,9265.27,1990.699,5304.675,9309.971,2034.328,5311.57,9266.269,2004.757,5337.265,9251.925,2041.105,5306.646,9248.075,2009.952,5346.692,9244.783,1991.432,5317.337,9244.182,2049.293,5322.193,9280.223,1971.774,5259.263,9291.455,1997.548,5288.709
9298.413,1955.029,5329.13,9265.47,1990.699,5304.619,9310.147,2034.328,5311.46,9266.419,2004.757,5337.409,9251.736,2041.105,5306.735,9247.993,2009.952,5346.883,9244.589,1991.432,5317.263,9244.22,2049.293,5322.397,9280.264,1971.774,5259.467,9291.353,1997.548,5288.528
9298.208,1955.029,5329.096,9265.669,1990.699,5304.56,9310.326,2034.328,5311.353,9266.564,2004.757,5337.559,9251.547,2041.105,5306.822,9247.905,2009.952,5347.072,9244.393,1991.432,5317.192,9244.254,2049.293,5322.603,9280.309,1971.774,5259.67,9291.256,1997.548,5288.344
9298.002,1955.029,5329.064,9265.867,1990.699,5304.496,9310.507,2034.328,5311.25,9266.705,2004.757,5337.712,9251.356,2041.105,5306.906,9247.812,2009.952,5347.258,9244.195,1991.432,5317.126,9244.285,2049.293,5322.809,9280.356,1971.774,5259.873,9291.165,1997.548,5288.156
9297.796,1955.029,5329.034,9266.064,1990.699,5304.429,9310.689,2034.328,5311.149,9266.841,2004.757,5337.871,9251.165,2041.105,5306.987,9247.725,2009.952,5347.447,9243.997,1991.432,5317.063,9244.313,2049.293,5323.016,9280.407,1971.774,5260.075,9291.081,1997.548,5287.966
9297.59,1955.029,5329.007,9266.26,1990.699,5304.357,9310.874,2034.328,5311.052,9266.971,2004.757,5338.033,9250.972,2041.105,5307.065,9247.632,2009.952,5347.634,9243.797,1991.432,5317.004,9244.337,2049.293,5323.223,9280.461,1971.774,5260.276,9291.003,1997.548,5287.773
