9264.071,2000,5298.162,9218.428,2000,5302.85,9266.285,2000,5250.555,9250.768,2000,5336.719,9289.447,2000,5322.116,9277.387,2000,5319.047,9224.331,2000,5328.015,9268.091,2000,5255.583,9217.603,2000,5343.443,9300.989,2000,5317.977,9247.596,2000,5308.568,9230.728,2000,5269.741,9230.386,2000,5297.896,9300.18,2000,5275.848,9218.826,2000,5265.652
9265.143,2000,5298.324,9217.381,2000,5303.13,9265.276,2000,5250.159,9250.91,2000,5337.792,9289.813,2000,5323.136,9276.663,2000,5318.241,9224.044,2000,5326.97,9267.008,2000,5255.572,9217.192,2000,5344.445,9300.411,2000,5318.893,9248.394,2000,5309.3,9231.755,2000,5269.396,9230.991,2000,5298.794,9300.543,2000,5274.828,9218.618,2000,5266.716
9266.162,2000,5298.689,9216.326,2000,5303.376,9264.281,2000,5249.731,9251.018,2000,5338.871,9290.213,2000,5324.143,9275.966,2000,5317.412,9223.723,2000,5325.936,9265.926,2000,5255.526,9216.749,2000,5345.434,9299.863,2000,5319.827,9249.167,2000,5310.059,9232.771,2000,5269.018,9231.567,2000,5299.711,9300.939,2000,5273.819,9218.376,2000,5267.771
9267.182,2000,5299.056,9215.264,2000,5303.587,9263.301,2000,5249.271,9251.09,2000,5339.952,9290.646,2000,5325.136,9275.296,2000,5316.561,9223.367,2000,5324.912,9264.846,2000,5255.444,9216.273,2000,5346.408,9299.347,2000,5320.779,9249.915,2000,5310.842,9233.772,2000,5268.607,9232.113,2000,5300.647,9301.368,2000,5272.825,9218.1,2000,5268.819
9268.201,2000,5299.421,9214.194,2000,5303.764,9262.336,2000,5248.778,9251.127,2000,5341.034,9291.11,2000,5326.114,9274.654,2000,5315.688,9222.979,2000,5323.901,9263.769,2000,5255.327,9215.767,2000,5347.365,9298.861,2000,5321.748,9250.638,2000,5311.649,9234.761,2000,5268.163,9232.628,2000,5301.601,9301.829,2000,5271.845,9217.789,2000,5269.856
9269.221,2000,5299.787,9213.12,2000,5303.905,9261.388,2000,5248.254,9251.153,2000,5342.117,9291.606,2000,5327.077,9274.042,2000,5314.794,9222.557,2000,5322.903,9262.696,2000,5255.174,9215.229,2000,5348.306,9298.408,2000,5322.731,9251.333,2000,5312.479,9235.734,2000,5267.687,9233.111,2000,5302.57,9302.322,2000,5270.88,9217.444,2000,5270.883
9270.12,2000,5300.391,9212.042,2000,5304.011,9260.457,2000,5247.699,9251.181,2000,5343.2,9292.134,2000,5328.023,9273.459,2000,5313.881,9222.103,2000,5321.919,9261.629,2000,5254.987,9214.66,2000,5349.228,9297.987,2000,5323.729,9252.001,2000,5313.333,9236.691,2000,5267.18,9233.563,2000,5303.555,9302.847,2000,5269.933,9217.066,2000,5271.898
9271.02,2000,5300.994,9210.961,2000,5304.082,9259.545,2000,5247.115,9251.209,2000,5344.283,9292.692,2000,5328.952,9272.906,2000,5312.949,9221.617,2000,5320.951,9260.568,2000,5254.765,9214.063,2000,5350.131,9297.6,2000,5324.741,9252.641,2000,5314.207,9237.632,2000,5266.641,9233.981,2000,5304.554,9303.402,2000,5269.002,9216.655,2000,5272.901
9271.919,2000,5301.598,9209.878,2000,5304.117,9258.652,2000,5246.5,9251.238,2000,5345.366,9293.28,2000,5329.861,9272.385,2000,5312,9221.1,2000,5319.999,9259.516,2000,5254.508,9213.436,2000,5351.015,9297.245,2000,5325.764,9253.252,2000,5315.101,9238.554,2000,5266.072,9234.367,2000,5305.566,9303.987,2000,5268.091,9216.212,2000,5273.889
9272.818,2000,5302.201,9208.795,2000,5304.117,9257.78,2000,5245.857,9251.269,2000,5346.449,9293.898,2000,5330.751,9271.895,2000,5311.034,9220.552,2000,5319.064,9258.472,2000,5254.217,9212.779,2000,5351.877,9296.924,2000,5326.799,9253.833,2000,5316.015,9239.456,2000,5265.473,9234.72,2000,5306.591,9304.603,2000,5267.199,9215.736,2000,5274.862
