9357.995,2008.109,10644.96,9366.398,2023.983,10670.43,9332.097,2029.433,10643.95,9355.121,2035.866,10664.86,9339.857,1953.16,10649.22,9340.902,1958.239,10685.11,9405.38,1965.54,10611.85,9379.534,2030.267,10610.05,9334.286,2046.873,10636.02,9399.008,1976.285,10604.33,9422.064,1956.209,10625.11,9373.411,1978.829,10694.19,9332.262,2048.518,10616.28,9335.053,2042.128,10676.65,9412.02,1965.378,10611.18
9357.774,2008.109,10644.61,9365.983,2023.983,10670.46,9331.704,2029.433,10643.81,9355.314,2035.866,10665.23,9339.62,1953.16,10649.57,9340.494,1958.239,10685.19,9405.768,1965.54,10611.7,9379.243,2030.267,10609.75,9334.686,2046.873,10635.91,9399.424,1976.285,10604.36,9421.771,1956.209,10624.82,9373.656,1978.829,10693.85,9332.676,2048.518,10616.33,9335.4,2042.128,10676.42,9412.434,1965.378,10611.23
9357.543,2008.109,10644.26,9365.569,2023.983,10670.5,9331.311,2029.433,10643.67,9355.507,2035.866,10665.6,9339.378,1953.16,10649.9,9340.087,1958.239,10685.28,9406.151,1965.54,10611.54,9378.96,2030.267,10609.44,9335.083,2046.873,10635.78,9399.84,1976.285,10604.38,9421.485,1956.209,10624.51,9373.911,1978.829,10693.52,9333.091,2048.518,10616.37,9335.752,2042.128,10676.2,9412.849,1965.378,10611.26
9357.301,2008.109,10643.92,9365.156,2023.983,10670.56,9330.916,2029.433,10643.54,9355.697,2035.866,10665.97,9339.131,1953.16,10650.24,9339.682,1958.239,10685.37,9406.532,1965.54,10611.37,9378.685,2030.267,10609.13,9335.479,2046.873,10635.65,9400.257,1976.285,10604.38,9421.206,1956.209,10624.2,9374.176,1978.829,10693.2,9333.507,2048.518,10616.39,9336.106,2042.128,10675.98,9413.265,1965.378,10611.28
9357.175,2008.109,10643.76,9364.95,2023.983,10670.59,9330.718,2029.433,10643.48,9355.792,2035.866,10666.15,9339.005,1953.16,10650.41,9339.479,1958.239,10685.42,9406.721,1965.54,10611.28,9378.551,2030.267,10608.97,9335.675,2046.873,10635.58,9400.465,1976.285,10604.37,9421.07,1956.209,10624.05,9374.313,1978.829,10693.04,9333.715,2048.518,10616.4,9336.286,2042.128,10675.87,9413.473,1965.378,10611.29
9357.044,2008.109,10643.6,9364.746,2023.983,10670.63,9330.52,2029.433,10643.41,9355.886,2035.866,10666.34,9338.876,1953.16,10650.57,9339.278,1958.239,10685.48,9406.907,1965.54,10611.18,9378.422,2030.267,10608.81,9335.87,2046.873,10635.51,9400.673,1976.285,10604.36,9420.938,1956.209,10623.89,9374.454,1978.829,10692.89,9333.923,2048.518,10616.41,9336.467,2042.128,10675.77,9413.681,1965.378,10611.29
9356.908,2008.109,10643.44,9364.543,2023.983,10670.68,9330.32,2029.433,10643.35,9355.979,2035.866,10666.53,9338.745,1953.16,10650.73,9339.077,1958.239,10685.53,9407.092,1965.54,10611.09,9378.297,2030.267,10608.64,9336.064,2046.873,10635.43,9400.88,1976.285,10604.34,9420.809,1956.209,10623.72,9374.6,1978.829,10692.74,9334.131,2048.518,10616.4,9336.649,2042.128,10675.67,9413.889,1965.378,10611.29
9356.768,2008.109,10643.28,9364.341,2023.983,10670.73,9330.121,2029.433,10643.29,9356.072,2035.866,10666.71,9338.611,1953.16,10650.89,9338.877,1958.239,10685.59,9407.275,1965.54,10610.99,9378.177,2030.267,10608.47,9336.257,2046.873,10635.35,9401.087,1976.285,10604.32,9420.684,1956.209,10623.56,9374.75,1978.829,10692.59,9334.339,2048.518,10616.39,9336.834,2042.128,10675.57,9414.097,1965.378,10611.27
9356.623,2008.109,10643.13,9364.141,2023.983,10670.78,9329.921,2029.433,10643.23,9356.164,2035.866,10666.9,9338.476,1953.16,10651.05,9338.678,1958.239,10685.65,9407.457,1965.54,10610.89,9378.061,2030.267,10608.3,9336.448,2046.873,10635.27,9401.293,1976.285,10604.29,9420.562,1956.209,10623.39,9374.904,1978.829,10692.46,9334.547,2048.518,10616.38,9337.021,2042.128,10675.48,9414.305,1965.378,10611.26
9356.475,2008.109,10642.99,9363.942,2023.983,10670.85,9329.721,2029.433,10643.18,9356.256,2035.866,10667.09,9338.338,1953.16,10651.21,9338.479,1958.239,10685.71,9407.637,1965.54,10610.78,9377.949,2030.267,10608.12,9336.638,2046.873,10635.18,9401.498,1976.285,10604.25,9420.443,1956.209,10623.22,9375.063,1978.829,10692.32,9334.754,2048.518,10616.36,9337.208,2042.128,10675.39,9414.512,1965.378,10611.24
