0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.064458E-05,1
2.894846E-05,1
4.646478E-05,1
3.081994E-05,1
3.199478E-05,1
3.35657E-05,1
0.002602617,4.153232E-12
0.2141348,0.7308627
0.003711946,4.712336E-12
0.003151099,6.99264E-12
0.003075059,6.488658E-12
0.003030146,6.240498E-12
0.002307808,5.028201E-12
0.003360209,4.271711E-12
0.003796241,6.436444E-12
0.9999998,0.9917032
0.9999983,0.9908124
0.4083911,0.9537036
0.4028372,0.9474187
0.4008409,0.9518284
0.4094346,0.9496766
0.4065452,0.9516042
0.418808,0.9500312
0.4194456,0.9514832
0.4211747,0.9526718
0.4218799,0.9542558
0.5321564,0.9543079
0.4756302,0.8611729
0.3512284,0.9328753
0.3912685,0.9478967
0.3756689,0.9815044
0.3741053,0.9758191
0.4523331,0.9787154
0.3410367,0.9654213
0.4492629,0.9622979
0.3881474,0.983264
0.4053306,0.9150566
0.2968679,0.8459707
0.2711021,0.7789881
0.2950272,0.7624557
0.2552213,0.6757433
0.2653713,0.7262173
0.263568,0.6521825
0.2749113,0.6437675
0.277211,0.6534085
0.2920273,0.6219665
0.3107758,0.9553651
0.3961098,0.9761185
0.5571921,0.7807212
0.3217493,0.5920783
0.3300547,0.8486947
0.2486233,0.9225789
0.3140092,0.9506997
0.3151157,0.7397154
0.4058772,0.9456292
0.4156096,0.5008949
0.3153217,0.6979153
0.3204828,0.5866991
0.3497583,0.4547375
0.364486,0.532202
0.3824735,0.5183225
0.3252697,0.3890768
0.3068009,0.4656911
0.2693802,0.3545937
0.2604992,0.3105865
0.3410996,0.7456192
0.3578322,0.7373788
0.2578048,0.3228455
0.2804932,0.5247486
0.248177,0.4351406
0.2367453,0.4272413
0.2705452,0.6299992
0.320224,0.6781886
0.2345767,0.282381
0.2095098,0.3089238
0.214246,0.5517921
0.2198102,0.3142591
0.225177,0.3161646
0.2206321,0.3142444
0.216453,0.3144945
0.2194235,0.304559
0.2153076,0.3020831
0.2113013,0.2718204
0.2158627,0.2738636
0.276236,0.5446476
0.3195346,0.6612213
0.4424962,0.2471982
0.5171784,0.2041431
0.4682587,0.1696303
0.3729542,0.1836716
0.419519,0.1977206
0.4459565,0.2381634
0.4515092,0.2971484
0.466158,0.2605953
0.2482647,0.4494849
0.2296444,0.2992303
0.2416506,0.4128704
0.3077019,0.6425882
0.2114238,0.7664945
0.2161452,0.7908885
0.2100193,0.7341608
0.2001164,0.7394155
0.1748155,0.7683651
0.1600026,0.8122408
0.4526253,0.2464318
0.4149106,0.2113509
0.4621561,0.2051923
0.4817587,0.222306
0.4251419,0.3034974
0.3559955,0.3903961
0.394633,0.3433407
0.3866475,0.3521284
0.458148,0.3275626
0.240307,0.8107896
0.2296284,0.7664741
0.1979947,0.8219979
0.3353957,0.6354104
0.303533,0.8167731
0.3232758,0.8163643
0.4184264,0.9544377
