9228.168,1970.359,5259.166,9214.235,1999.24,5281.742,9272.966,1958.625,5262.788,9284.603,2045.411,5261.464,9269.564,2035.034,5315.804
9228.579,1970.359,5259.098,9214.504,1999.24,5282.06,9273.335,1958.625,5262.595,9284.6,2045.411,5261.047,9269.666,2035.034,5316.208
9228.988,1970.359,5259.021,9214.763,1999.24,5282.387,9273.704,1958.625,5262.403,9284.604,2045.411,5260.631,9269.77,2035.034,5316.611
9229.396,1970.359,5258.937,9215.011,1999.24,5282.722,9274.074,1958.625,5262.212,9284.617,2045.411,5260.214,9269.874,2035.034,5317.014
9229.6,1970.359,5258.891,9215.129,1999.24,5282.893,9274.259,1958.625,5262.116,9284.628,2045.411,5260.006,9269.927,2035.034,5317.215
9229.802,1970.359,5258.84,9215.241,1999.24,5283.068,9274.444,1958.625,5262.021,9284.642,2045.411,5259.798,9269.98,2035.034,5317.417
9230.003,1970.359,5258.785,9215.349,1999.24,5283.247,9274.63,1958.625,5261.926,9284.659,2045.411,5259.591,9270.035,2035.034,5317.618
9230.202,1970.359,5258.726,9215.449,1999.24,5283.429,9274.815,1958.625,5261.831,9284.681,2045.411,5259.384,9270.09,2035.034,5317.818
9230.4,1970.359,5258.663,9215.544,1999.24,5283.615,9275.001,1958.625,5261.736,9284.706,2045.411,5259.177,9270.146,2035.034,5318.019
9230.598,1970.359,5258.595,9215.633,1999.24,5283.803,9275.187,1958.625,5261.642,9284.734,2045.411,5258.971,9270.201,2035.034,5318.22
9230.793,1970.359,5258.522,9215.716,1999.24,5283.995,9275.372,1958.625,5261.547,9284.767,2045.411,5258.766,9270.258,2035.034,5318.42
9230.986,1970.359,5258.446,9215.792,1999.24,5284.188,9275.558,1958.625,5261.453,9284.803,2045.411,5258.561,9270.314,2035.034,5318.621
9231.179,1970.359,5258.366,9215.862,1999.24,5284.385,9275.743,1958.625,5261.359,9284.842,2045.411,5258.356,9270.371,2035.034,5318.821
9231.369,1970.359,5258.281,9215.926,1999.24,5284.583,9275.929,1958.625,5261.265,9284.885,2045.411,5258.152,9270.429,2035.034,5319.021
