0.0007102086,1
0,0
0.0004354259,1
0.0005029697,1
0.0005369713,1
0.0007029937,1
0.0007264972,1
0,0
0,0
0.0006070744,1
0,0
0.0008883371,1
0,0
0,0
0.0005590213,1
0,0
0,0
0.0007920454,1
0,0
0.001011638,1
0,0
0,0
0.000571563,1
0,0
0,0
0.0005472263,1
0,0
0.0004805324,1
0,0
0.0004090239,1
0.0005313185,1
0,0
1,0
1,0
0.8552125,0.9759134
0.9999999,0.9998896
1,0.9710665
1,0.6499974
1,0.9998471
1,0.8748146
1,0.9998776
1,0.8319458
1,0.86534
1,0.999788
1,0.9316586
1,0.9999325
1,0.9568486
1,0.9999616
1,0.9135167
1,0.9594256
1,0.9999837
1,0.9685755
1,0.9999833
1,0.9999707
1,0.9760709
1,0.9999859
1,0.9897724
1,0.9999692
1,0.9874875
1,0.9879836
1,0.9999827
0.9999999,0.9999725
1,0.9999675
1,0.9939929
1,0.9917517
1,0.9999596
1,0.9982432
1,0.9999613
1,0.9822545
1,0.999943
1,0.9829732
1,0.9869907
1,0.9873293
1,0.9999618
1,0.9803727
1,0.9811926
1,0.9999359
1,0.9829968
1,0.9806972
1,0.9828939
1,0.9935511
1,0.9999388
1,0.9999624
1,0.9870695
1,0.9877002
1,0.9990658
1,0.9997829
0.6447698,0.644669
0.5861574,0.6129036
0.5687891,0.9204621
0.4586824,0.4866901
0.4240885,0.4623505
0.3934939,0.6174341
0.5455576,0.9874607
0.6948608,0.9904384
0.6039388,0.7204955
0.4281599,0.650879
0.4071418,0.8996954
0.6339203,0.9904732
0.6098742,0.8887708
0.6008516,0.9759821
0.8169942,0.9998016
0.6552516,0.9976032
0.6955833,0.9953712
0.795753,0.9947472
0.7597409,0.9848034
0.6573361,0.9907975
0.7618963,0.8104751
0.7334316,0.9551125
0.7742918,0.8434618
0.8315107,0.9276307
0.831196,0.9445655
0.7692504,0.9944564
0.7213907,0.9896274
0.736654,0.966744
0.697605,0.9933275
0.9307581,0.9907752
0.8844059,0.9694547
0.5811788,0.9954315
0.4905385,0.9980282
0.6652212,0.9918677
0.6037909,0.9950175
0.9380252,0.9986932
0.4933011,0.9999564
0.3862093,0.9992951
0.9538934,0.9985651
0.9024032,0.9733202
0.4608878,0.9881518
0.8593597,0.9774469
0.8613734,0.9775302
0.4718127,0.9971036
0.8814588,0.9880314
0.9109595,0.9995865
0.3311651,0.9972695
0.8365448,0.9814789
0.3630806,0.9678586
0.3742056,0.9677313
0.4200349,0.9680356
0.8409225,0.976355
0.8205239,0.9874309
0.7512635,0.9890414
0.7533383,0.9898915
0.4782842,0.9723721
0.8158148,0.9759384
0.4676013,0.977413
0.4450572,0.9762952
0.483287,0.9825931
0.8062952,0.9731688
0.8852373,0.9474511
0.9317479,0.9695691
0.9206839,0.9708737
0.3321024,0.9306111
0.8844847,0.9381225
0.8952633,0.9035407
0.2716581,0.9809526
0.3022823,0.9560395
0.3275253,0.9397726
0.8254865,0.9840401
0.799633,0.9974697
0.7226732,0.9958571
0.6250169,0.9332045
0.1361191,0.9959322
0.6572655,0.9940689
0.8634863,0.9958408
0.1746993,0.9990699
0.8728856,0.9993678
0.14602,0.9995722
0.7595343,0.9923482
0.1958419,0.9996095
0.1980022,0.9995109
0.2600452,0.9997913
0.6657984,0.9994255
0.5692193,0.9994747
0.4716772,0.9999793
0.4810085,0.999954
0.1832122,0.9993001
0.7083354,0.9999162
0.7114283,0.9874089
0.1472797,0.9999128
0.2855092,0.9997919
0.2583845,0.9999326
0.4082617,0.9999486
0.2972319,0.9991589
0.227743,0.99958
0.248435,0.9982687
0.3292261,0.9984628
0.3609918,0.9988702
0.2685621,0.9947001
0.2851506,0.9958263
0.4135198,0.9995224
0.2546364,0.9948452
0.2487054,0.9927722
0.3447413,0.9987232
0.3882755,0.9990423
0.2553338,0.9948414
0.2552565,0.9948522
0.3539412,0.998907
0.3807785,0.9988106
0.3082392,0.9969398
0.2712451,0.9967952
0.2641943,0.9967706
0.289723,0.9967715
0.0976646,0.9943787
0.07691186,0.9959251
0.08587653,0.9953095
0.2729737,0.9975147
0.270526,0.9975925
0.08171816,0.9958436
0.1003146,0.9972404
0.1013971,0.9974077
0.3552562,0.9727849
0.09391529,0.9918042
0.09584624,0.9918783
0.09744617,0.9918332
0.1275947,0.988318
0.1502714,0.9870501
0.1237988,0.9881763
0.3362667,0.9646507
0.1203233,0.9899099
0.3832578,0.9765241
0.1508662,0.9896576
0.3044114,0.9281496
0.3154401,0.9300448
0.1389125,0.9566557
0.1371183,0.9608703
0.2876326,0.8097317
0.2874182,0.8313556
0.1560294,0.9106001
0.2793815,0.8291859
0.1935875,0.9435995
0.2919433,0.8632403
0.250752,0.6384776
0.2486175,0.7156922
0.337495,0.5486019
0.2624285,0.6672298
0.2526726,0.6325599
