13227.98,2008.421,5455.846,13174.38,1998.922,5482.799,13178.27,2013.66,5471.605,13177.5,2032.882,5407.252,13171.78,2022.113,5471.04
13228.33,2008.421,5455.629,13174.71,1998.922,5482.546,13178.09,2013.66,5471.229,13177.91,2032.882,5407.191,13172.2,2022.113,5471.017
13228.7,2008.421,5455.424,13175.05,1998.922,5482.299,13177.9,2013.66,5470.858,13178.32,2032.882,5407.118,13172.61,2022.113,5471
13229.07,2008.421,5455.23,13175.39,1998.922,5482.058,13177.7,2013.66,5470.494,13178.73,2032.882,5407.031,13173.03,2022.113,5470.987
13229.25,2008.421,5455.139,13175.56,1998.922,5481.94,13177.6,2013.66,5470.314,13178.93,2032.882,5406.981,13173.24,2022.113,5470.983
13229.44,2008.421,5455.054,13175.73,1998.922,5481.826,13177.48,2013.66,5470.138,13179.13,2032.882,5406.926,13173.45,2022.113,5470.983
13229.64,2008.421,5454.974,13175.91,1998.922,5481.714,13177.37,2013.66,5469.965,13179.33,2032.882,5406.864,13173.65,2022.113,5470.985
13229.83,2008.421,5454.9,13176.09,1998.922,5481.606,13177.25,2013.66,5469.796,13179.53,2032.882,5406.795,13173.86,2022.113,5470.991
13230.03,2008.421,5454.832,13176.27,1998.922,5481.501,13177.12,2013.66,5469.631,13179.72,2032.882,5406.721,13174.07,2022.113,5471
13230.23,2008.421,5454.769,13176.45,1998.922,5481.399,13176.99,2013.66,5469.469,13179.92,2032.882,5406.641,13174.28,2022.113,5471.012
13230.43,2008.421,5454.711,13176.63,1998.922,5481.302,13176.85,2013.66,5469.312,13180.11,2032.882,5406.555,13174.49,2022.113,5471.027
13230.63,2008.421,5454.659,13176.82,1998.922,5481.208,13176.71,2013.66,5469.158,13180.29,2032.882,5406.463,13174.69,2022.113,5471.046
13230.83,2008.421,5454.611,13177,1998.922,5481.117,13176.57,2013.66,5469.009,13180.48,2032.882,5406.366,13174.9,2022.113,5471.069
13231.03,2008.421,5454.569,13177.19,1998.922,5481.03,13176.42,2013.66,5468.864,13180.66,2032.882,5406.263,13175.11,2022.113,5471.095
13231.24,2008.421,5454.53,13177.38,1998.922,5480.948,13176.26,2013.66,5468.724,13180.83,2032.882,5406.154,13175.31,2022.113,5471.125
13231.44,2008.421,5454.496,13177.58,1998.922,5480.869,13176.1,2013.66,5468.588,13181.01,2032.882,5406.04,13175.52,2022.113,5471.158
13231.65,2008.421,5454.464,13177.77,1998.922,5480.794,13175.94,2013.66,5468.457,13181.18,2032.882,5405.92,13175.72,2022.113,5471.195
13231.86,2008.421,5454.436,13177.97,1998.922,5480.724,13175.78,2013.66,5468.331,13181.35,2032.882,5405.795,13175.93,2022.113,5471.236
13232.06,2008.421,5454.41,13178.17,1998.922,5480.658,13175.61,2013.66,5468.21,13181.51,2032.882,5405.666,13176.13,2022.113,5471.281
13232.27,2008.421,5454.385,13178.36,1998.922,5480.596,13175.43,2013.66,5468.094,13181.67,2032.882,5405.532,13176.33,2022.113,5471.33
