9399.141,2039.688,10621.71,9385.511,2034.664,10602.64,9362.506,1985.322,10644.66,9337.104,1994.506,10634.89,9362.047,1997.368,10640.52,9413.067,2041.659,10662.85,9371.585,2004.321,10692.63,9357.457,2000.901,10604.74,9378.104,1982.255,10606.44,9409.176,2005.822,10671.09,9393.81,1995.867,10636.37,9371.385,1975.496,10693.26,9349.08,1958.812,10684.56,9331.129,1987.786,10606.6,9402.023,1973.07,10661.11
9399.438,2039.688,10621.41,9385.76,2034.664,10602.31,9362.101,1985.322,10644.57,9336.916,1994.506,10635.26,9361.842,1997.368,10640.89,9413.426,2041.659,10662.64,9371.2,2004.321,10692.47,9357.257,2000.901,10604.37,9377.964,1982.255,10606.05,9408.858,2005.822,10670.82,9393.641,1995.867,10635.99,9371.692,1975.496,10693.54,9348.771,1958.812,10684.28,9330.716,1987.786,10606.55,9402.439,1973.07,10661.12
9399.736,2039.688,10621.12,9386.005,2034.664,10601.97,9361.694,1985.322,10644.48,9336.716,1994.506,10635.62,9361.626,1997.368,10641.24,9413.789,2041.659,10662.44,9370.811,2004.321,10692.33,9357.065,2000.901,10604,9377.834,1982.255,10605.65,9408.545,2005.822,10670.55,9393.484,1995.867,10635.6,9371.992,1975.496,10693.83,9348.456,1958.812,10684.01,9330.305,1987.786,10606.48,9402.855,1973.07,10661.14
9400.036,2039.688,10620.83,9386.245,2034.664,10601.63,9361.287,1985.322,10644.39,9336.504,1994.506,10635.98,9361.399,1997.368,10641.59,9414.156,2041.659,10662.24,9370.416,2004.321,10692.19,9356.873,2000.901,10603.63,9377.713,1982.255,10605.25,9408.234,2005.822,10670.27,9393.341,1995.867,10635.21,9372.283,1975.496,10694.13,9348.134,1958.812,10683.74,9329.896,1987.786,10606.4,9403.271,1973.07,10661.16
9400.187,2039.688,10620.69,9386.363,2034.664,10601.46,9361.083,1985.322,10644.35,9336.392,1994.506,10636.16,9361.28,1997.368,10641.76,9414.342,2041.659,10662.14,9370.217,2004.321,10692.13,9356.781,2000.901,10603.45,9377.656,1982.255,10605.05,9408.081,2005.822,10670.13,9393.275,1995.867,10635.01,9372.425,1975.496,10694.28,9347.969,1958.812,10683.62,9329.692,1987.786,10606.36,9403.479,1973.07,10661.17
9400.338,2039.688,10620.55,9386.479,2034.664,10601.29,9360.879,1985.322,10644.31,9336.274,1994.506,10636.33,9361.156,1997.368,10641.93,9414.529,2041.659,10662.05,9370.016,2004.321,10692.08,9356.691,2000.901,10603.26,9377.604,1982.255,10604.85,9407.93,2005.822,10669.98,9393.217,1995.867,10634.81,9372.562,1975.496,10694.44,9347.801,1958.812,10683.49,9329.49,1987.786,10606.31,9403.688,1973.07,10661.19
9400.49,2039.688,10620.41,9386.593,2034.664,10601.11,9360.674,1985.322,10644.27,9336.151,1994.506,10636.5,9361.027,1997.368,10642.09,9414.719,2041.659,10661.97,9369.813,2004.321,10692.03,9356.604,2000.901,10603.07,9377.557,1982.255,10604.65,9407.781,2005.822,10669.84,9393.164,1995.867,10634.61,9372.694,1975.496,10694.6,9347.63,1958.812,10683.37,9329.29,1987.786,10606.25,9403.895,1973.07,10661.21
9400.643,2039.688,10620.26,9386.704,2034.664,10600.94,9360.469,1985.322,10644.23,9336.022,1994.506,10636.66,9360.894,1997.368,10642.25,9414.909,2041.659,10661.88,9369.608,2004.321,10691.99,9356.52,2000.901,10602.88,9377.513,1982.255,10604.44,9407.636,2005.822,10669.69,9393.118,1995.867,10634.41,9372.822,1975.496,10694.76,9347.456,1958.812,10683.26,9329.092,1987.786,10606.19,9404.102,1973.07,10661.23
9400.796,2039.688,10620.12,9386.813,2034.664,10600.76,9360.264,1985.322,10644.2,9335.889,1994.506,10636.82,9360.755,1997.368,10642.41,9415.102,2041.659,10661.8,9369.403,2004.321,10691.95,9356.434,2000.901,10602.69,9377.474,1982.255,10604.24,9407.493,2005.822,10669.54,9393.079,1995.867,10634.2,9372.946,1975.496,10694.93,9347.279,1958.812,10683.15,9328.896,1987.786,10606.12,9404.309,1973.07,10661.25
9400.95,2039.688,10619.98,9386.921,2034.664,10600.58,9360.058,1985.322,10644.17,9335.75,1994.506,10636.98,9360.611,1997.368,10642.56,9415.296,2041.659,10661.73,9369.197,2004.321,10691.92,9356.345,2000.901,10602.5,9377.438,1982.255,10604.03,9407.354,2005.822,10669.38,9393.046,1995.867,10634,9373.065,1975.496,10695.1,9347.1,1958.812,10683.04,9328.701,1987.786,10606.04,9404.515,1973.07,10661.28
9401.104,2039.688,10619.84,9387.026,2034.664,10600.4,9359.852,1985.322,10644.13,9335.606,1994.506,10637.13,9360.463,1997.368,10642.71,9415.491,2041.659,10661.66,9368.99,2004.321,10691.9,9356.253,2000.901,10602.31,9377.407,1982.255,10603.83,9407.218,2005.822,10669.23,9393.02,1995.867,10633.79,9373.18,1975.496,10695.28,9346.918,1958.812,10682.94,9328.509,1987.786,10605.96,9404.721,1973.07,10661.31
