9380.87,2000,10648.67,9396.976,2000,10660.99,9409.861,2000,10639.4,9419.305,2000,10627.08,9405.864,2000,10599.38,9379.016,2000,10669.97,9349.695,2000,10689.5,9410.003,2000,10632.73,9406.91,2000,10621.04,9366.916,2000,10616.98
9381.941,2000,10648.83,9396.701,2000,10662.04,9410.632,2000,10638.64,9418.53,2000,10626.32,9405.985,2000,10598.3,9379.977,2000,10669.47,9348.773,2000,10688.93,9410.884,2000,10633.36,9405.853,2000,10621.28,9367.599,2000,10617.82
9382.961,2000,10649.2,9396.462,2000,10663.09,9411.427,2000,10637.9,9417.781,2000,10625.54,9406.109,2000,10597.22,9380.954,2000,10669,9347.834,2000,10688.39,9411.785,2000,10633.96,9404.788,2000,10621.48,9368.253,2000,10618.68
9383.98,2000,10649.57,9396.257,2000,10664.16,9412.245,2000,10637.19,9417.059,2000,10624.73,9406.234,2000,10596.15,9381.946,2000,10668.57,9346.877,2000,10687.88,9412.706,2000,10634.54,9403.718,2000,10621.65,9368.879,2000,10619.57
9385,2000,10649.93,9396.087,2000,10665.23,9413.087,2000,10636.51,9416.362,2000,10623.9,9406.36,2000,10595.07,9382.952,2000,10668.16,9345.904,2000,10687.4,9413.645,2000,10635.08,9402.643,2000,10621.78,9369.476,2000,10620.47
9386.02,2000,10650.3,9395.952,2000,10666.3,9413.95,2000,10635.85,9415.693,2000,10623.05,9406.485,2000,10594,9383.971,2000,10667.79,9344.916,2000,10686.96,9414.601,2000,10635.59,9401.563,2000,10621.88,9370.042,2000,10621.4
9386.919,2000,10650.9,9395.853,2000,10667.38,9414.834,2000,10635.23,9415.053,2000,10622.17,9406.608,2000,10592.92,9385,2000,10667.46,9343.914,2000,10686.55,9415.572,2000,10636.07,9400.481,2000,10621.94,9370.578,2000,10622.34
9387.818,2000,10651.51,9395.788,2000,10668.46,9415.738,2000,10634.63,9414.441,2000,10621.28,9406.729,2000,10591.84,9386.04,2000,10667.15,9342.899,2000,10686.17,9416.56,2000,10636.51,9399.398,2000,10621.96,9371.083,2000,10623.3
9388.718,2000,10652.11,9395.76,2000,10669.55,9416.661,2000,10634.06,9413.859,2000,10620.36,9406.849,2000,10590.77,9387.09,2000,10666.88,9341.873,2000,10685.82,9417.561,2000,10636.93,9398.315,2000,10621.96,9371.557,2000,10624.27
9389.617,2000,10652.71,9395.767,2000,10670.63,9417.603,2000,10633.53,9413.308,2000,10619.43,9406.965,2000,10589.69,9388.147,2000,10666.65,9340.836,2000,10685.51,9418.575,2000,10637.31,9397.233,2000,10621.91,9371.998,2000,10625.26
9390.517,2000,10653.32,9395.809,2000,10671.71,9418.561,2000,10633.02,9412.786,2000,10618.48,9407.077,2000,10588.61,9389.212,2000,10666.45,9339.789,2000,10685.23,9419.595,2000,10637.67,9396.153,2000,10621.83,9372.406,2000,10626.26
9391.207,2000,10654.15,9395.886,2000,10672.79,9419.535,2000,10632.55,9412.297,2000,10617.51,9407.186,2000,10587.53,9390.283,2000,10666.29,9338.733,2000,10684.99,9420.617,2000,10638.03,9395.076,2000,10621.71,9372.782,2000,10627.28
9391.896,2000,10654.99,9395.992,2000,10673.87,9420.524,2000,10632.11,9411.839,2000,10616.53,9407.29,2000,10586.46,9391.358,2000,10666.16,9337.67,2000,10684.78,9421.643,2000,10638.38,9394.003,2000,10621.56,9373.124,2000,10628.31
9392.587,2000,10655.82,9396.079,2000,10674.95,9421.527,2000,10631.7,9411.413,2000,10615.54,9407.391,2000,10585.38,9392.438,2000,10666.07,9336.601,2000,10684.61,9422.671,2000,10638.72,9392.936,2000,10621.38,9373.433,2000,10629.35
9393.276,2000,10656.66,9396.147,2000,10676.03,9422.543,2000,10631.32,9411.021,2000,10614.53,9407.487,2000,10584.3,9393.52,2000,10666.01,9335.526,2000,10684.47,9423.702,2000,10639.05,9391.875,2000,10621.16,9373.707,2000,10630.39
9393.966,2000,10657.49,9396.198,2000,10677.11,9423.57,2000,10630.98,9410.661,2000,10613.5,9407.58,2000,10583.22,9394.603,2000,10665.98,9334.448,2000,10684.37,9424.735,2000,10639.38,9390.822,2000,10620.9,9373.946,2000,10631.45
9394.394,2000,10658.49,9396.234,2000,10678.2,9424.608,2000,10630.67,9410.335,2000,10612.47,9407.669,2000,10582.14,9395.686,2000,10666,9333.367,2000,10684.3,9425.757,2000,10639.74,9389.778,2000,10620.61,9374.151,2000,10632.51
9394.821,2000,10659.48,9396.258,2000,10679.28,9425.656,2000,10630.4,9410.043,2000,10611.43,9407.754,2000,10581.06,9396.768,2000,10666.04,9332.284,2000,10684.27,9426.767,2000,10640.13,9388.744,2000,10620.29,9374.321,2000,10633.58
9395.25,2000,10660.48,9396.27,2000,10680.36,9426.713,2000,10630.16,9409.785,2000,10610.38,9407.835,2000,10579.98,9397.848,2000,10666.13,9331.201,2000,10684.27,9427.763,2000,10640.56,9387.722,2000,10619.93,9374.456,2000,10634.66
9395.678,2000,10661.47,9396.296,2000,10681.44,9427.776,2000,10629.95,9409.563,2000,10609.32,9407.903,2000,10578.9,9398.925,2000,10666.25,9330.118,2000,10684.31,9428.746,2000,10641.01,9386.711,2000,10619.54,9374.556,2000,10635.74
9396.106,2000,10662.47,9396.313,2000,10682.53,9428.839,2000,10629.74,9409.374,2000,10608.25,9407.968,2000,10577.82,9399.997,2000,10666.4,9329.037,2000,10684.38,9429.73,2000,10641.46,9385.714,2000,10619.12,9374.62,2000,10636.82
9396.268,2000,10663.54,9396.32,2000,10683.61,9429.899,2000,10629.51,9409.221,2000,10607.18,9408.028,2000,10576.73,9401.063,2000,10666.59,9327.959,2000,10684.49,9430.717,2000,10641.91,9384.731,2000,10618.66,9374.649,2000,10637.9
9396.429,2000,10664.61,9396.321,2000,10684.69,9430.958,2000,10629.28,9409.103,2000,10606.1,9408.084,2000,10575.65,9402.123,2000,10666.81,9326.886,2000,10684.64,9431.704,2000,10642.36,9383.764,2000,10618.17,9374.643,2000,10638.99
9396.59,2000,10665.68,9396.316,2000,10685.78,9432.015,2000,10629.04,9409.02,2000,10605.02,9408.136,2000,10574.57,9403.175,2000,10667.07,9325.817,2000,10684.82,9432.692,2000,10642.8,9382.813,2000,10617.65,9374.601,2000,10640.07
9396.751,2000,10666.75,9396.306,2000,10686.86,9433.069,2000,10628.8,9408.973,2000,10603.94,9408.184,2000,10573.49,9404.218,2000,10667.36,9324.756,2000,10685.03,9433.682,2000,10643.24,9381.879,2000,10617.1,9374.523,2000,10641.15
9396.912,2000,10667.82,9396.29,2000,10687.94,9434.123,2000,10628.54,9408.961,2000,10602.85,9408.227,2000,10572.41,9405.251,2000,10667.69,9323.701,2000,10685.28,9434.672,2000,10643.68,9380.964,2000,10616.52,9374.411,2000,10642.23
9396.825,2000,10668.9,9396.27,2000,10689.03,9435.175,2000,10628.29,9408.984,2000,10601.77,9408.266,2000,10571.32,9406.272,2000,10668.05,9322.655,2000,10685.56,9435.663,2000,10644.12,9380.068,2000,10615.91,9374.264,2000,10643.3
9396.738,2000,10669.98,9396.244,2000,10690.11,9436.225,2000,10628.02,9409.043,2000,10600.69,9408.301,2000,10570.24,9407.282,2000,10668.44,9321.619,2000,10685.88,9436.655,2000,10644.55,9379.193,2000,10615.28,9374.081,2000,10644.37
9396.651,2000,10671.06,9396.215,2000,10691.19,9437.273,2000,10627.75,9409.138,2000,10599.61,9408.331,2000,10569.16,9408.278,2000,10668.87,9320.595,2000,10686.23,9437.647,2000,10644.99,9378.34,2000,10614.61,9373.863,2000,10645.43
9396.564,2000,10672.14,9396.183,2000,10692.27,9438.321,2000,10627.47,9409.266,2000,10598.53,9408.356,2000,10568.07,9409.26,2000,10669.32,9319.582,2000,10686.62,9438.641,2000,10645.42,9377.509,2000,10613.91,9373.611,2000,10646.48
9396.478,2000,10673.22,9396.146,2000,10693.36,9439.367,2000,10627.19,9409.387,2000,10597.46,9408.385,2000,10566.99,9410.226,2000,10669.81,9318.582,2000,10687.03,9439.634,2000,10645.85,9376.7,2000,10613.19,9373.324,2000,10647.53
9396.391,2000,10674.3,9396.107,2000,10694.44,9440.412,2000,10626.91,9409.501,2000,10596.38,9408.41,2000,10565.91,9411.175,2000,10670.34,9317.588,2000,10687.46,9440.628,2000,10646.28,9375.896,2000,10612.47,9373.004,2000,10648.56
9396.06,2000,10675.33,9396.065,2000,10695.52,9441.456,2000,10626.62,9409.609,2000,10595.3,9408.433,2000,10564.83,9412.106,2000,10670.89,9316.592,2000,10687.89,9441.622,2000,10646.71,9375.089,2000,10611.74,9372.649,2000,10649.59
9395.729,2000,10676.37,9396.044,2000,10696.61,9442.499,2000,10626.32,9409.697,2000,10594.22,9408.452,2000,10563.74,9413.02,2000,10671.47,9315.593,2000,10688.31,9442.617,2000,10647.14,9374.277,2000,10611.03,9372.262,2000,10650.6
9395.397,2000,10677.4,9396.021,2000,10697.69,9443.541,2000,10626.02,9409.778,2000,10593.14,9408.47,2000,10562.66,9413.913,2000,10672.08,9314.592,2000,10688.72,9443.612,2000,10647.57,9373.463,2000,10610.31,9371.841,2000,10651.6
9395.066,2000,10678.43,9395.994,2000,10698.77,9444.582,2000,10625.72,9409.854,2000,10592.06,9408.485,2000,10561.58,9414.786,2000,10672.72,9313.605,2000,10689.17,9444.608,2000,10648,9372.646,2000,10609.6,9371.388,2000,10652.58
9394.735,2000,10679.46,9395.966,2000,10699.86,9445.621,2000,10625.42,9409.922,2000,10590.98,9408.498,2000,10560.49,9415.638,2000,10673.39,9312.634,2000,10689.65,9445.604,2000,10648.42,9371.826,2000,10608.89,9370.902,2000,10653.55
9394.405,2000,10680.49,9395.936,2000,10700.94,9446.659,2000,10625.11,9409.985,2000,10589.9,9408.476,2000,10559.41,9416.467,2000,10674.09,9311.647,2000,10690.1,9446.601,2000,10648.85,9370.983,2000,10608.21,9370.386,2000,10654.5
