13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.1,2000,5439.404,13193.28,2000,5439.311,13193.35,2000,5439.227,13193.1,2000,5439.405,13193.41,2000,5439.078
13193.19,2000,5439.812,13193.55,2000,5439.621,13193.71,2000,5439.442,13193.18,2000,5439.813,13193.82,2000,5439.143
13193.26,2000,5440.222,13193.83,2000,5439.932,13194.07,2000,5439.646,13193.25,2000,5440.224,13194.23,2000,5439.194
13193.29,2000,5440.428,13193.97,2000,5440.087,13194.25,2000,5439.742,13193.28,2000,5440.431,13194.44,2000,5439.213
13193.31,2000,5440.635,13194.11,2000,5440.242,13194.44,2000,5439.832,13193.3,2000,5440.638,13194.65,2000,5439.226
13193.33,2000,5440.843,13194.25,2000,5440.397,13194.63,2000,5439.915,13193.31,2000,5440.846,13194.86,2000,5439.231
13193.34,2000,5441.051,13194.39,2000,5440.553,13194.83,2000,5439.992,13193.32,2000,5441.054,13195.07,2000,5439.229
13193.34,2000,5441.259,13194.53,2000,5440.708,13195.02,2000,5440.063,13193.32,2000,5441.262,13195.27,2000,5439.221
13193.34,2000,5441.468,13194.67,2000,5440.863,13195.22,2000,5440.127,13193.32,2000,5441.471,13195.48,2000,5439.206
13193.33,2000,5441.676,13194.8,2000,5441.019,13195.42,2000,5440.186,13193.3,2000,5441.679,13195.69,2000,5439.184
13193.31,2000,5441.883,13194.94,2000,5441.174,13195.62,2000,5440.237,13193.29,2000,5441.886,13195.89,2000,5439.155
13193.29,2000,5442.09,13195.08,2000,5441.329,13195.83,2000,5440.282,13193.26,2000,5442.093,13196.1,2000,5439.12
13193.26,2000,5442.296,13195.22,2000,5441.484,13196.03,2000,5440.32,13193.23,2000,5442.298,13196.3,2000,5439.078
13193.22,2000,5442.501,13195.36,2000,5441.64,13196.24,2000,5440.351,13193.19,2000,5442.503,13196.51,2000,5439.029
13193.17,2000,5442.705,13195.5,2000,5441.795,13196.44,2000,5440.375,13193.14,2000,5442.706,13196.71,2000,5438.973
13193.12,2000,5442.907,13195.64,2000,5441.95,13196.65,2000,5440.393,13193.09,2000,5442.908,13196.91,2000,5438.911
13193.06,2000,5443.107,13195.77,2000,5442.105,13196.86,2000,5440.404,13193.03,2000,5443.107,13197.1,2000,5438.843
13193,2000,5443.306,13195.91,2000,5442.261,13197.07,2000,5440.408,13192.96,2000,5443.305,13197.3,2000,5438.768
13192.93,2000,5443.501,13196.05,2000,5442.417,13197.28,2000,5440.406,13192.89,2000,5443.5,13197.49,2000,5438.687
13192.85,2000,5443.695,13196.19,2000,5442.573,13197.48,2000,5440.396,13192.81,2000,5443.693,13197.68,2000,5438.6
13192.77,2000,5443.886,13196.33,2000,5442.729,13197.69,2000,5440.38,13192.72,2000,5443.883,13197.86,2000,5438.506
13192.68,2000,5444.074,13196.47,2000,5442.884,13197.9,2000,5440.357,13192.63,2000,5444.071,13198.05,2000,5438.406
13192.58,2000,5444.259,13196.61,2000,5443.04,13198.11,2000,5440.328,13192.54,2000,5444.255,13198.23,2000,5438.301
13192.48,2000,5444.44,13196.75,2000,5443.196,13198.31,2000,5440.291,13192.43,2000,5444.436,13198.4,2000,5438.189
13192.38,2000,5444.619,13196.88,2000,5443.352,13198.51,2000,5440.248,13192.32,2000,5444.613,13198.57,2000,5438.072
13192.26,2000,5444.793,13197.02,2000,5443.507,13198.72,2000,5440.198,13192.21,2000,5444.787,13198.74,2000,5437.95
13192.14,2000,5444.964,13197.16,2000,5443.663,13198.92,2000,5440.141,13192.09,2000,5444.957,13198.91,2000,5437.822
13192.02,2000,5445.131,13197.3,2000,5443.819,13199.12,2000,5440.078,13191.96,2000,5445.123,13199.07,2000,5437.688
13191.89,2000,5445.294,13197.44,2000,5443.975,13199.31,2000,5440.009,13191.83,2000,5445.285,13199.22,2000,5437.55
13191.75,2000,5445.453,13197.58,2000,5444.13,13199.51,2000,5439.933,13191.69,2000,5445.442,13199.37,2000,5437.406
13191.62,2000,5445.61,13197.72,2000,5444.286,13199.7,2000,5439.851,13191.55,2000,5445.595,13199.52,2000,5437.258
13191.48,2000,5445.768,13197.85,2000,5444.442,13199.89,2000,5439.763,13191.41,2000,5445.743,13199.66,2000,5437.104
13191.35,2000,5445.927,13197.99,2000,5444.598,13200.07,2000,5439.668,13191.25,2000,5445.886,13199.8,2000,5436.947
13191.21,2000,5446.088,13198.13,2000,5444.753,13200.26,2000,5439.573,13191.1,2000,5446.024,13199.93,2000,5436.785
13191.08,2000,5446.25,13198.27,2000,5444.909,13200.44,2000,5439.478,13190.94,2000,5446.157,13200.05,2000,5436.619
13190.95,2000,5446.413,13198.41,2000,5445.064,13200.63,2000,5439.382,13190.77,2000,5446.284,13200.17,2000,5436.448
13190.82,2000,5446.576,13198.55,2000,5445.22,13200.81,2000,5439.287,13190.6,2000,5446.406,13200.29,2000,5436.274
13190.69,2000,5446.739,13198.69,2000,5445.375,13201,2000,5439.192,13190.43,2000,5446.523,13200.4,2000,5436.096
13190.56,2000,5446.902,13198.83,2000,5445.53,13201.18,2000,5439.097,13190.25,2000,5446.634,13200.5,2000,5435.915
13190.43,2000,5447.065,13198.96,2000,5445.686,13201.37,2000,5439.001,13190.07,2000,5446.739,13200.6,2000,5435.73
13190.31,2000,5447.229,13199.1,2000,5445.841,13201.56,2000,5438.906,13189.89,2000,5446.838,13200.69,2000,5435.543
13190.18,2000,5447.392,13199.24,2000,5445.996,13201.74,2000,5438.812,13189.7,2000,5446.931,13200.77,2000,5435.353
13190.05,2000,5447.556,13199.38,2000,5446.151,13201.93,2000,5438.717,13189.51,2000,5447.018,13200.85,2000,5435.16
13189.92,2000,5447.719,13199.52,2000,5446.306,13202.11,2000,5438.623,13189.32,2000,5447.099,13200.92,2000,5434.964
13189.79,2000,5447.883,13199.66,2000,5446.46,13202.3,2000,5438.528,13189.13,2000,5447.173,13200.99,2000,5434.767
13189.66,2000,5448.046,13199.8,2000,5446.615,13202.48,2000,5438.435,13188.93,2000,5447.241,13201.05,2000,5434.569
13189.53,2000,5448.21,13199.94,2000,5446.77,13202.67,2000,5438.341,13188.73,2000,5447.302,13201.12,2000,5434.371
13189.4,2000,5448.374,13200.08,2000,5446.925,13202.86,2000,5438.248,13188.53,2000,5447.357,13201.18,2000,5434.172
13189.27,2000,5448.538,13200.22,2000,5447.08,13203.04,2000,5438.154,13188.33,2000,5447.405,13201.24,2000,5433.973
13189.15,2000,5448.702,13200.36,2000,5447.234,13203.23,2000,5438.061,13188.12,2000,5447.447,13201.3,2000,5433.773
13189.02,2000,5448.866,13200.5,2000,5447.389,13203.42,2000,5437.968,13187.92,2000,5447.482,13201.36,2000,5433.573
13188.89,2000,5449.03,13200.64,2000,5447.544,13203.6,2000,5437.875,13187.71,2000,5447.512,13201.41,2000,5433.373
13188.76,2000,5449.194,13200.78,2000,5447.699,13203.79,2000,5437.783,13187.51,2000,5447.541,13201.47,2000,5433.172
13188.63,2000,5449.358,13200.92,2000,5447.854,13203.98,2000,5437.691,13187.3,2000,5447.569,13201.52,2000,5432.971
13188.5,2000,5449.522,13201.05,2000,5448.009,13204.16,2000,5437.599,13187.09,2000,5447.595,13201.58,2000,5432.77
13188.38,2000,5449.687,13201.19,2000,5448.165,13204.35,2000,5437.507,13186.89,2000,5447.621,13201.63,2000,5432.568
13188.25,2000,5449.851,13201.33,2000,5448.32,13204.54,2000,5437.415,13186.68,2000,5447.645,13201.68,2000,5432.366
13188.12,2000,5450.015,13201.47,2000,5448.475,13204.72,2000,5437.323,13186.47,2000,5447.667,13201.73,2000,5432.164
13187.99,2000,5450.179,13201.61,2000,5448.63,13204.91,2000,5437.232,13186.26,2000,5447.689,13201.78,2000,5431.961
13187.86,2000,5450.343,13201.75,2000,5448.786,13205.1,2000,5437.141,13186.06,2000,5447.71,13201.83,2000,5431.758
13187.74,2000,5450.508,13201.89,2000,5448.941,13205.29,2000,5437.049,13185.85,2000,5447.73,13201.88,2000,5431.556
13187.61,2000,5450.672,13202.03,2000,5449.097,13205.47,2000,5436.958,13185.64,2000,5447.75,13201.92,2000,5431.353
13187.48,2000,5450.837,13202.16,2000,5449.252,13205.66,2000,5436.867,13185.44,2000,5447.768,13201.97,2000,5431.149
13187.35,2000,5451.001,13202.3,2000,5449.408,13205.85,2000,5436.776,13185.23,2000,5447.785,13202.01,2000,5430.946
13187.22,2000,5451.166,13202.44,2000,5449.564,13206.04,2000,5436.686,13185.02,2000,5447.802,13202.06,2000,5430.742
13187.1,2000,5451.331,13202.58,2000,5449.72,13206.22,2000,5436.595,13184.81,2000,5447.817,13202.1,2000,5430.539
13186.97,2000,5451.496,13202.72,2000,5449.875,13206.41,2000,5436.504,13184.6,2000,5447.833,13202.14,2000,5430.335
13186.84,2000,5451.661,13202.86,2000,5450.031,13206.6,2000,5436.414,13184.4,2000,5447.847,13202.19,2000,5430.131
13186.72,2000,5451.826,13203,2000,5450.187,13206.79,2000,5436.324,13184.19,2000,5447.86,13202.23,2000,5429.927
13186.59,2000,5451.991,13203.13,2000,5450.343,13206.97,2000,5436.233,13183.98,2000,5447.873,13202.27,2000,5429.723
13186.46,2000,5452.156,13203.27,2000,5450.499,13207.16,2000,5436.143,13183.77,2000,5447.885,13202.31,2000,5429.518
13186.33,2000,5452.321,13203.41,2000,5450.654,13207.35,2000,5436.053,13183.56,2000,5447.897,13202.35,2000,5429.313
13186.21,2000,5452.486,13203.55,2000,5450.81,13207.54,2000,5435.962,13183.36,2000,5447.908,13202.39,2000,5429.109
13186.08,2000,5452.651,13203.69,2000,5450.966,13207.72,2000,5435.872,13183.15,2000,5447.918,13202.43,2000,5428.904
13185.95,2000,5452.816,13203.82,2000,5451.123,13207.91,2000,5435.782,13182.94,2000,5447.928,13202.46,2000,5428.7
13185.83,2000,5452.982,13203.96,2000,5451.279,13208.1,2000,5435.692,13182.73,2000,5447.937,13202.5,2000,5428.495
13185.7,2000,5453.147,13204.1,2000,5451.435,13208.29,2000,5435.603,13182.52,2000,5447.945,13202.54,2000,5428.29
13185.57,2000,5453.313,13204.24,2000,5451.591,13208.47,2000,5435.513,13182.32,2000,5447.953,13202.58,2000,5428.084
13185.45,2000,5453.479,13204.37,2000,5451.748,13208.66,2000,5435.423,13182.11,2000,5447.96,13202.61,2000,5427.879
13185.32,2000,5453.644,13204.51,2000,5451.904,13208.85,2000,5435.333,13181.9,2000,5447.967,13202.65,2000,5427.674
13185.2,2000,5453.81,13204.65,2000,5452.06,13209.04,2000,5435.243,13181.69,2000,5447.974,13202.68,2000,5427.469
13185.07,2000,5453.975,13204.79,2000,5452.216,13209.23,2000,5435.154,13181.48,2000,5447.979,13202.72,2000,5427.263
13184.94,2000,5454.141,13204.92,2000,5452.373,13209.42,2000,5435.064,13181.28,2000,5447.985,13202.75,2000,5427.058
13184.82,2000,5454.307,13205.06,2000,5452.529,13209.6,2000,5434.975,13181.07,2000,5447.99,13202.78,2000,5426.852
13184.69,2000,5454.473,13205.2,2000,5452.685,13209.79,2000,5434.886,13180.86,2000,5447.994,13202.82,2000,5426.646
13184.57,2000,5454.639,13205.34,2000,5452.841,13209.98,2000,5434.796,13180.65,2000,5447.998,13202.85,2000,5426.441
13184.44,2000,5454.805,13205.48,2000,5452.998,13210.17,2000,5434.707,13180.44,2000,5448.001,13202.88,2000,5426.235
13184.31,2000,5454.971,13205.61,2000,5453.154,13210.36,2000,5434.618,13180.24,2000,5448.004,13202.91,2000,5426.029
13184.19,2000,5455.137,13205.75,2000,5453.31,13210.55,2000,5434.528,13180.03,2000,5448.007,13202.95,2000,5425.823
13184.06,2000,5455.303,13205.89,2000,5453.466,13210.74,2000,5434.439,13179.82,2000,5448.009,13202.98,2000,5425.617
