9232.264,2001.667,5291.127,9297.167,2030.936,5336.588,9215.619,2043.454,5267.918,9224.194,1984.536,5259.094,9248.643,1965.853,5274.453,9296.056,1951.414,5317.165,9283.998,1957.866,5289.15,9298.489,2021.615,5272.351,9217.827,2041.795,5299.279,9249.554,2002.775,5331.995,9261.6,1983.306,5333.122,9243.906,1976.662,5292.874,9224.042,1957.124,5320.495,9245.92,2038.219,5317.723,9222.68,2033.353,5263.397
9232.567,2001.667,5291.413,9297.206,2030.936,5337.003,9215.935,2043.454,5267.646,9223.853,1984.536,5259.332,9248.967,1965.853,5274.191,9295.963,1951.414,5316.759,9284.184,1957.866,5288.777,9298.164,2021.615,5272.611,9218.175,2041.795,5299.509,9249.911,2002.775,5332.21,9261.266,1983.306,5333.371,9244.185,1976.662,5293.184,9223.626,1957.124,5320.467,9245.576,2038.219,5317.957,9222.276,2033.353,5263.292
9232.861,2001.667,5291.708,9297.255,2030.936,5337.417,9216.243,2043.454,5267.366,9223.504,1984.536,5259.559,9249.286,1965.853,5273.924,9295.88,1951.414,5316.351,9284.375,1957.866,5288.407,9297.842,2021.615,5272.875,9218.519,2041.795,5299.744,9250.261,2002.775,5332.436,9260.939,1983.306,5333.629,9244.462,1976.662,5293.495,9223.21,1957.124,5320.447,9245.235,2038.219,5318.197,9221.877,2033.353,5263.176
9233.146,2001.667,5292.011,9297.313,2030.936,5337.829,9216.546,2043.454,5267.081,9223.148,1984.536,5259.774,9249.602,1965.853,5273.652,9295.807,1951.414,5315.94,9284.572,1957.866,5288.041,9297.523,2021.615,5273.143,9218.858,2041.795,5299.984,9250.604,2002.775,5332.673,9260.621,1983.306,5333.898,9244.738,1976.662,5293.806,9222.794,1957.124,5320.435,9244.898,2038.219,5318.441,9221.48,2033.353,5263.05
9233.284,2001.667,5292.167,9297.348,2030.936,5338.035,9216.694,2043.454,5266.935,9222.968,1984.536,5259.876,9249.757,1965.853,5273.514,9295.774,1951.414,5315.734,9284.674,1957.866,5287.859,9297.366,2021.615,5273.28,9219.026,2041.795,5300.107,9250.771,2002.775,5332.797,9260.466,1983.306,5334.037,9244.876,1976.662,5293.962,9222.586,1957.124,5320.433,9244.731,2038.219,5318.566,9221.284,2033.353,5262.983
9233.417,2001.667,5292.328,9297.387,2030.936,5338.239,9216.839,2043.454,5266.785,9222.783,1984.536,5259.972,9249.91,1965.853,5273.373,9295.747,1951.414,5315.528,9284.778,1957.866,5287.679,9297.211,2021.615,5273.419,9219.192,2041.795,5300.233,9250.934,2002.775,5332.927,9260.315,1983.306,5334.181,9245.014,1976.662,5294.119,9222.378,1957.124,5320.434,9244.566,2038.219,5318.694,9221.089,2033.353,5262.911
9233.545,2001.667,5292.492,9297.431,2030.936,5338.443,9216.98,2043.454,5266.633,9222.596,1984.536,5260.063,9250.062,1965.853,5273.229,9295.725,1951.414,5315.321,9284.886,1957.866,5287.5,9297.059,2021.615,5273.561,9219.356,2041.795,5300.362,9251.093,2002.775,5333.062,9260.169,1983.306,5334.329,9245.15,1976.662,5294.275,9222.17,1957.124,5320.439,9244.403,2038.219,5318.823,9220.896,2033.353,5262.834
9233.668,2001.667,5292.661,9297.479,2030.936,5338.646,9217.119,2043.454,5266.478,9222.406,1984.536,5260.147,9250.21,1965.853,5273.083,9295.707,1951.414,5315.113,9284.996,1957.866,5287.324,9296.908,2021.615,5273.705,9219.518,2041.795,5300.493,9251.247,2002.775,5333.201,9260.027,1983.306,5334.481,9245.287,1976.662,5294.433,9221.962,1957.124,5320.448,9244.242,2038.219,5318.955,9220.704,2033.353,5262.752
9233.785,2001.667,5292.833,9297.532,2030.936,5338.847,9217.254,2043.454,5266.319,9222.214,1984.536,5260.226,9250.356,1965.853,5272.936,9295.695,1951.414,5314.905,9285.109,1957.866,5287.149,9296.761,2021.615,5273.852,9219.677,2041.795,5300.627,9251.397,2002.775,5333.346,9259.89,1983.306,5334.638,9245.424,1976.662,5294.59,9221.754,1957.124,5320.46,9244.083,2038.219,5319.089,9220.515,2033.353,5262.667
9233.897,2001.667,5293.008,9297.59,2030.936,5339.047,9217.386,2043.454,5266.158,9222.02,1984.536,5260.299,9250.501,1965.853,5272.786,9295.688,1951.414,5314.697,9285.225,1957.866,5286.976,9296.616,2021.615,5274.001,9219.834,2041.795,5300.764,9251.543,2002.775,5333.495,9259.757,1983.306,5334.798,9245.56,1976.662,5294.748,9221.546,1957.124,5320.476,9243.926,2038.219,5319.226,9220.327,2033.353,5262.576
