5748.796,2003.688,6215.398,5798.918,1996.751,6266.146,5828.159,2004.275,6242.853,5771.051,1952.622,6274.67,5828.114,1964.387,6258.28,5785.123,1977.78,6198.215,5792.269,1985.842,6213.778,5799.896,1999.563,6258.284,5833.478,1952.794,6248.943,5774.888,2037.91,6265.82
5748.38,2003.688,6215.391,5799.204,1996.751,6266.45,5828.417,2004.275,6242.526,5770.806,1952.622,6274.333,5828.423,1964.387,6258.001,5785.314,1977.78,6197.845,5792.628,1985.842,6213.567,5799.499,1999.563,6258.41,5833.806,1952.794,6249.199,5774.523,2037.91,6265.621
5747.964,2003.688,6215.372,5799.479,1996.751,6266.762,5828.684,2004.275,6242.207,5770.552,1952.622,6274.002,5828.74,1964.387,6257.731,5785.494,1977.78,6197.47,5792.98,1985.842,6213.345,5799.104,1999.563,6258.543,5834.138,1952.794,6249.45,5774.154,2037.91,6265.427
5747.548,2003.688,6215.34,5799.746,1996.751,6267.083,5828.958,2004.275,6241.893,5770.291,1952.622,6273.678,5829.064,1964.387,6257.47,5785.663,1977.78,6197.089,5793.325,1985.842,6213.111,5798.712,1999.563,6258.684,5834.474,1952.794,6249.696,5773.782,2037.91,6265.239
5747.341,2003.688,6215.319,5799.875,1996.751,6267.247,5829.1,2004.275,6241.74,5770.156,1952.622,6273.519,5829.23,1964.387,6257.343,5785.742,1977.78,6196.896,5793.494,1985.842,6212.989,5798.518,1999.563,6258.758,5834.644,1952.794,6249.816,5773.595,2037.91,6265.148
5747.135,2003.688,6215.292,5799.998,1996.751,6267.414,5829.244,2004.275,6241.59,5770.018,1952.622,6273.363,5829.399,1964.387,6257.221,5785.814,1977.78,6196.701,5793.658,1985.842,6212.861,5798.325,1999.563,6258.836,5834.816,1952.794,6249.934,5773.406,2037.91,6265.061
5746.929,2003.688,6215.258,5800.117,1996.751,6267.585,5829.392,2004.275,6241.443,5769.875,1952.622,6273.211,5829.571,1964.387,6257.104,5785.881,1977.78,6196.503,5793.818,1985.842,6212.728,5798.134,1999.563,6258.918,5834.989,1952.794,6250.049,5773.215,2037.91,6264.977
5746.725,2003.688,6215.219,5800.23,1996.751,6267.76,5829.543,2004.275,6241.3,5769.729,1952.622,6273.063,5829.746,1964.387,6256.99,5785.942,1977.78,6196.304,5793.974,1985.842,6212.589,5797.944,1999.563,6259.003,5835.165,1952.794,6250.162,5773.023,2037.91,6264.895
5746.521,2003.688,6215.174,5800.339,1996.751,6267.938,5829.698,2004.275,6241.161,5769.58,1952.622,6272.917,5829.923,1964.387,6256.882,5785.998,1977.78,6196.104,5794.125,1985.842,6212.446,5797.755,1999.563,6259.092,5835.341,1952.794,6250.272,5772.831,2037.91,6264.817
5746.319,2003.688,6215.124,5800.443,1996.751,6268.118,5829.856,2004.275,6241.025,5769.427,1952.622,6272.776,5830.104,1964.387,6256.778,5786.047,1977.78,6195.901,5794.272,1985.842,6212.297,5797.569,1999.563,6259.185,5835.52,1952.794,6250.38,5772.636,2037.91,6264.742
5746.118,2003.688,6215.068,5800.542,1996.751,6268.301,5830.017,2004.275,6240.893,5769.27,1952.622,6272.639,5830.287,1964.387,6256.679,5786.09,1977.78,6195.698,5794.414,1985.842,6212.145,5797.384,1999.563,6259.281,5835.699,1952.794,6250.485,5772.441,2037.91,6264.67
5745.919,2003.688,6215.007,5800.637,1996.751,6268.487,5830.18,2004.275,6240.764,5769.11,1952.622,6272.506,5830.473,1964.387,6256.584,5786.128,1977.78,6195.493,5794.55,1985.842,6211.987,5797.201,1999.563,6259.381,5835.88,1952.794,6250.588,5772.244,2037.91,6264.601
5745.721,2003.688,6214.942,5800.726,1996.751,6268.675,5830.346,2004.275,6240.638,5768.947,1952.622,6272.376,5830.661,1964.387,6256.494,5786.16,1977.78,6195.287,5794.681,1985.842,6211.825,5797.02,1999.563,6259.484,5836.062,1952.794,6250.689,5772.046,2037.91,6264.536
