9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263.001,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.66,2000,5298.858,9263.931,2000,5298.553,9264.083,2000,5298.003,9263.76,2000,5298.772,9263.835,2000,5298.69,9263.711,2000,5298.817,9263.486,2000,5298.969,9263.047,2000,5299.082,9263.634,2000,5298.877,9263.411,2000,5299.002,9263.927,2000,5298.56,9264.078,2000,5298.1,9263.955,2000,5298.51,9264.048,2000,5298.272
9266.162,2000,5298.689,9264.292,2000,5299.738,9264.88,2000,5299.076,9265.166,2000,5297.971,9264.494,2000,5299.568,9264.692,2000,5299.353,9264.395,2000,5299.658,9263.939,2000,5299.953,9263.059,2000,5300.166,9264.239,2000,5299.776,9263.789,2000,5300.017,9264.872,2000,5299.09,9265.159,2000,5298.165,9264.927,2000,5298.988,9265.104,2000,5298.51
9267.182,2000,5299.056,9264.895,2000,5300.639,9265.846,2000,5299.567,9266.247,2000,5297.903,9265.202,2000,5300.389,9265.57,2000,5299.987,9265.051,2000,5300.52,9264.36,2000,5300.951,9263.035,2000,5301.249,9264.815,2000,5300.693,9264.134,2000,5301.044,9265.834,2000,5299.588,9266.242,2000,5298.194,9265.914,2000,5299.435,9266.169,2000,5298.713
9268.201,2000,5299.421,9265.468,2000,5301.558,9266.827,2000,5300.026,9267.325,2000,5297.8,9265.883,2000,5301.231,9266.469,2000,5300.593,9265.678,2000,5301.403,9264.748,2000,5301.962,9262.976,2000,5302.33,9265.361,2000,5301.629,9264.444,2000,5302.082,9266.812,2000,5300.055,9267.325,2000,5298.188,9266.915,2000,5299.848,9267.239,2000,5298.881
9269.221,2000,5299.787,9266.011,2000,5302.496,9267.823,2000,5300.454,9268.399,2000,5297.662,9266.535,2000,5302.096,9267.387,2000,5301.168,9266.276,2000,5302.307,9265.103,2000,5302.985,9262.881,2000,5303.409,9265.876,2000,5302.583,9264.721,2000,5303.129,9267.804,2000,5300.49,9268.408,2000,5298.146,9267.93,2000,5300.229,9268.314,2000,5299.014
9270.12,2000,5300.391,9266.522,2000,5303.451,9268.832,2000,5300.848,9269.469,2000,5297.489,9267.159,2000,5302.982,9268.323,2000,5301.714,9266.845,2000,5303.229,9265.424,2000,5304.02,9262.751,2000,5304.485,9266.359,2000,5303.552,9264.963,2000,5304.186,9268.81,2000,5300.892,9269.489,2000,5298.069,9268.956,2000,5300.577,9269.394,2000,5299.111
9271.02,2000,5300.994,9267.003,2000,5304.422,9269.854,2000,5301.208,9270.532,2000,5297.281,9267.754,2000,5303.888,9269.276,2000,5302.228,9267.383,2000,5304.169,9265.711,2000,5305.064,9262.586,2000,5305.556,9266.811,2000,5304.537,9265.17,2000,5305.249,9269.828,2000,5301.26,9270.566,2000,5297.957,9269.993,2000,5300.89,9270.475,2000,5299.174
9271.919,2000,5301.598,9267.451,2000,5305.408,9270.886,2000,5301.536,9271.588,2000,5297.038,9268.318,2000,5304.812,9270.246,2000,5302.711,9267.89,2000,5305.127,9265.964,2000,5306.118,9262.386,2000,5306.621,9267.229,2000,5305.536,9265.343,2000,5306.318,9270.858,2000,5301.595,9271.64,2000,5297.809,9271.04,2000,5301.17,9271.558,2000,5299.201
9272.818,2000,5302.201,9267.867,2000,5306.409,9271.929,2000,5301.83,9272.635,2000,5296.761,9268.853,2000,5305.754,9271.231,2000,5303.162,9268.365,2000,5306.101,9266.182,2000,5307.179,9262.151,2000,5307.678,9267.615,2000,5306.548,9265.48,2000,5307.393,9271.899,2000,5301.896,9272.707,2000,5297.626,9272.096,2000,5301.415,9272.641,2000,5299.192
