1.58333333333333,13193,791.559166894598,5444.80715951881,-0.0176013675896806
1.625,13193,791.559050114023,5445.17050970194,-0.0166013682736445
1.66666666666667,13193,791.558933526709,5445.56780445031,-0.015501450319087
1.70833333333333,13193,791.558775120512,5445.98176379638,-0.0143631628163045
1.75,13193,791.558650108011,5446.22678829883,-0.0136755940593821
1.79166666666667,13193,791.558450307791,5446.57498598953,-0.0127014363565739
1.83333333333333,13193,791.558275091789,5446.90545719159,-0.0115018357893531
1.875,13193,791.558212564903,5447.10491795972,-0.010251298058116
1.91666666666667,13193,791.557734019141,5447.31608154384,-0.00646729592875607
1.95833333333333,13193,791.55727548749,5447.42931568869,-0.00285667719856104
2,13193,791.55690049499,5447.4749397762,0.000210687079153407
2.04166666666667,13193,791.556317296818,5447.45418917207,0.00456203887385637
2.08333333333333,13193,791.555667237459,5447.33012842826,0.010135639779258
2.125,13193,791.555212777444,5447.19773209358,0.0138992302819436
2.16666666666667,13193,791.554900339932,5447.07713121376,0.0162468857508498
2.20833333333333,13193,791.554816758998,5446.87305954548,0.0176501529862736
2.25,13193,791.554750076489,5446.77309025736,0.0179925824250105
2.29166666666667,13193,791.5547,5446.65739038363,0.0179265309491386
2.33333333333333,13193,791.554724902646,5446.44565771359,0.0173732015423684
2.375,13193,791.554787389211,5446.34442947766,0.0169469869285104
2.41666666666667,13193,791.554866552603,5446.21884688759,0.0163421991165053
2.45833333333333,13193,791.554999753472,5446.06624652861,0.0155516494120626
2.5,13193,791.55512489347,5445.93015340295,0.0148273510040811
2.54166666666667,13193,791.555187410975,5445.84012819589,0.0143455410973073
2.58333333333333,13193,791.555266535368,5445.73018119289,0.0137625922507481
2.625,13193,791.555349869974,5445.61767293459,0.0131761817183437
2.66666666666667,13193,791.5554,5445.49421542122,0.0125533718326035
2.70833333333333,13193,791.555412398112,5445.36499828478,0.0119203079831378
2.75,13193,791.555474906238,5445.28936345225,0.0115580483893906
2.79166666666667,13193,791.5555,5445.20064818222,0.0111454783959258
2.83333333333333,13193,791.555566390711,5445.09220696688,0.0106595504220658
2.875,13193,791.555712389367,5444.97861948336,0.0101664405727851
2.91666666666667,13193,791.555774893743,5444.91111475803,0.00988624408403089
2.95833333333333,13193,791.5558,5444.81568405507,0.00950037637344402
3,13193,791.5558,5444.72234245466,0.00913186166267609
3.04166666666667,13193,791.5558,5444.66045848148,0.0088966456813588
3.08333333333333,13193,791.55586654735,5444.58544549096,0.00861716818833364
3.125,13193,791.5559,5444.50812233798,0.00833864156583815
3.16666666666667,13193,791.555933178062,5444.43313508597,0.00807642969256298
3.20833333333333,13193,791.556,5444.35636188932,0.00781534598084928
3.25,13193,791.556,5444.26214245978,0.00750864672926839
3.29166666666667,13193,791.556,5444.21147074612,0.00735036080176533
3.33333333333333,13193,791.556033171926,5444.14683291647,0.00715241772994911
3.375,13193,791.556112399706,5444.06882421752,0.00691890286754451
3.41666666666667,13193,791.556174888146,5444.02258277219,0.00678549629775992
3.45833333333333,13193,791.5562,5443.96912198698,0.0066329604916665
3.5,13193,791.5562,5443.90383173943,0.00645267705489976
3.54166666666667,13193,791.5562,5443.83495149879,0.00626922291109778
3.58333333333333,13193,791.5562,5443.79432548314,0.00616425153681342
3.625,13193,791.5562,5443.74659827607,0.0060441638151274
3.66666666666667,13193,791.556233164721,5443.68879987071,0.00590239819359805
3.70833333333333,13193,791.5563,5443.62660510574,0.00575309962340696
3.75,13193,791.5563,5443.57908895024,0.00564392312839866
3.79166666666667,13193,791.5563,5443.53943817051,0.00555534625478169
3.83333333333333,13193,791.5563,5443.50506901327,0.00548060208629033
3.875,13193,791.5563,5443.46174416372,0.00538762580717758
3.91666666666667,13193,791.5563,5443.4190747985,0.00529961101614634
3.95833333333333,13193,791.556349844692,5443.36960095051,0.00520103803860049
4,13193,791.5564,5443.32555554889,0.00511503722396568
4.04166666666667,13193,791.5564,5443.29680353625,0.00506005587527127
4.08333333333333,13193,791.5564,5443.26174612822,0.00499405047724244
4.125,13193,791.5564,5443.21861455396,0.00491656998794169
4.16666666666667,13193,791.5564,5443.17981141285,0.0048492131347937
4.20833333333333,13193,791.5564,5443.154180005,0.00480606422256564
4.25,13193,791.5564,5443.12306137596,0.00475440427063036
4.29166666666667,13193,791.5564,5443.09106368913,0.00470269070705798
4.33333333333333,13193,791.556433149982,5443.0600660066,0.00465382538577191
4.375,13193,791.55648351033,5443.028249855,0.00460490955678886
4.41666666666667,13193,791.556400178663,5442.98908397165,0.00454697321551569
4.45833333333333,13193,791.5564,5442.96156197818,0.00450739624258332
4.5,13193,791.556424855994,5442.93729464179,0.00447281314049562
4.54166666666667,13193,791.556487358494,5442.91791886675,0.00444573393232729
4.58333333333333,13193,791.5565,5442.89339655816,0.0044133223198699
4.625,13193,791.5565,5442.85860290412,0.00436926599783991
4.66666666666667,13193,791.556480126628,5442.83221139655,0.00433631579757062
4.70833333333333,13193,791.556430131228,5442.82771181051,0.00433071031327518
4.75,13193,791.556499429429,5442.79815405405,0.00429484144534534
4.79166666666667,13193,791.5565,5442.76973070128,0.0042614543715541
4.83333333333333,13193,791.5565,5442.7515345644,0.0042410818272805
4.875,13193,791.5565,5442.73372479651,0.00422166842873428
4.91666666666667,13193,791.5565,5442.70705972975,0.00419287848946396
4.95833333333333,13193,791.5565,5442.69266114319,0.00417836729004524
5,13193,791.5565,5442.67671696529,0.00416252448194289
5.04166666666667,13193,791.5565,5442.65854908669,0.00414479661408879
5.08333333333333,13193,791.5565,5442.64104313467,0.00412781584062581
5.125,13193,791.5565,5442.62354591265,0.00411193150671892
5.16666666666667,13193,791.5565,5442.60339032763,0.00409302416786988
5.20833333333333,13193,791.5565,5442.58790704292,0.0040790475876664
5.25,13193,791.5565,5442.57603049896,0.00406891502043266
5.29166666666667,13193,791.5565,5442.55605694405,0.00405304507301289
5.33333333333333,13193,791.5565,5442.54353115141,0.00404268475330863
5.375,13193,791.5565,5442.53237101229,0.00403340018972902
5.41666666666667,13193,791.5565,5442.51902860612,0.00402276879371306
5.45833333333333,13193,791.5565,5442.50570004132,0.00401258233782505
5.5,13193,791.5565,5442.48970561168,0.00400097761750525
5.54166666666667,13193,791.5565,5442.47739731574,0.00399249188019795
5.58333333333333,13193,791.5565,5442.46802489315,0.00398634731995201
5.625,13193,791.5565,5442.45719587217,0.00397851379796808
5.66666666666667,13193,791.5565,5442.44304366865,0.00396966750686821
5.70833333333333,13193,791.5565,5442.43215018397,0.00396304210447537
5.75,13193,791.5565,5442.42402632132,0.00395808904790329
5.79166666666667,13193,791.5565,5442.41319852622,0.00395116421119669
5.83333333333333,13193,791.5565,5442.40103978488,0.00394361387530072
5.875,13193,791.5565,5442.39040260871,0.00393740180626811
5.91666666666667,13193,791.5565,5442.38102146406,0.00393220089967429
5.95833333333333,13193,791.5565,5442.37663555556,0.00393000241333333
6,13193,791.5565,5442.36853710533,0.00392582887910407
6.04166666666667,13193,791.5565,5442.35653154667,0.00391958385330667
6.08333333333333,13193,791.556524813037,5442.34751869626,0.00391507148810238
6.125,13193,791.55658730054,5442.34126994601,0.0039122345554889
6.16666666666667,13193,791.556533581413,5442.33202976953,0.00390782365495625
6.20833333333333,13193,791.5565,5442.32464093602,0.00390451039637491
6.25,13193,791.5565,5442.31901579539,0.0039022084638266
6.29166666666667,13193,791.5565,5442.31235125548,0.00389986995286101
6.33333333333333,13193,791.5565,5442.30502081709,0.00389775106034488
6.375,13193,791.5565,5442.29702379905,0.00389491558625655
6.41666666666667,13193,791.5565,5442.29026292136,0.00389213438555867
6.45833333333333,13193,791.5565,5442.28588873058,0.0038902266134965
6.5,13193,791.5565,5442.27835887024,0.00388720047914708
6.54166666666667,13193,791.5565,5442.27238742848,0.0038847575232265
6.58333333333333,13193,791.5565,5442.26801120314,0.00388290075333093
6.625,13193,791.5565,5442.26218729645,0.00388066558260904
6.66666666666667,13193,791.5565,5442.25701517335,0.00387835439905784
6.70833333333333,13193,791.5565,5442.25201578737,0.00387628846499467
6.75,13193,791.5565,5442.24635627814,0.00387429441690845
6.79166666666667,13193,791.5565,5442.24026141477,0.0038723533648927
6.83333333333333,13193,791.5565,5442.23651148977,0.00387128901117978
6.875,13193,791.5565,5442.23251299896,0.00387010942308615
6.91666666666667,13193,791.5565,5442.22801591936,0.00386877131777396
6.95833333333333,13193,791.5565,5442.2233849885,0.00386746048342834
7,13193,791.5565,5442.22025967597,0.00386676166354635
7.04166666666667,13193,791.5565,5442.21651268359,0.00386599348090962
7.08333333333333,13193,791.5565,5442.21234692545,0.00386508641705811
7.125,13193,791.5565,5442.20785432385,0.0038638972054556
7.16666666666667,13193,791.5565,5442.20201713798,0.00386212520260038
7.20833333333333,13193,791.5565,5442.20013096291,0.00386111632708486
7.25,13193,791.5565,5442.19767725736,0.00386001065670955
7.29166666666667,13193,791.5565,5442.19417915867,0.00385869878121336
7.33333333333333,13193,791.5565,5442.19001515697,0.00385716059898332
7.375,13193,791.5565,5442.18813183434,0.00385636040687297
7.41666666666667,13193,791.5565,5442.18567816575,0.00385548542385193
7.45833333333333,13193,791.5565,5442.18217984236,0.00385444818590551
7.5,13193,791.5565,5442.17801559096,0.0038532305587959
7.54166666666667,13193,791.5565,5442.17550929773,0.00385259709767744
7.58333333333333,13193,791.5565,5442.17300937887,0.00385190527517365
7.625,13193,791.5565,5442.17050961019,0.00385113131578632
7.66666666666667,13193,791.5565,5442.16800956019,0.00385039880113602
7.70833333333333,13193,791.5565,5442.16550836401,0.00384950150268129
7.75,13193,791.5565,5442.16350636632,0.00384894758309213
7.79166666666667,13193,791.5565,5442.16167261917,0.00384845956254124
7.83333333333333,13193,791.5565,5442.1600061858,0.00384788214337993
7.875,13193,791.5565,5442.15750888142,0.00384717086157785
7.91666666666667,13193,791.5565,5442.15500883982,0.0038466397149257
7.95833333333333,13193,791.5565,5442.15275441176,0.00384618418235097
8,13193,791.5565,5442.15150426799,0.00384584914382154
8.04166666666667,13193,791.5565,5442.14950839017,0.00384520884147016
8.08333333333333,13193,791.5565,5442.14750427171,0.00384465759814434
8.125,13193,791.5565,5442.14625450292,0.00384455574198773
8.16666666666667,13193,791.5565,5442.14400824354,0.00384388767915204
8.20833333333333,13193,791.5565,5442.14150918651,0.00384344163519862
8.25,13193,791.5565,5442.13950733353,0.00384316740202459
8.29166666666667,13193,791.5565,5442.13767352516,0.00384290789021082
8.33333333333333,13193,791.5565,5442.13600722508,0.00384252964009251
8.375,13193,791.5565,5442.13475505274,0.00384227154086455
8.41666666666667,13193,791.5565,5442.13375236052,0.003842045422748
8.45833333333333,13193,791.5565,5442.13312722299,0.00384186725855188
8.5,13193,791.5565,5442.13233637945,0.0038416551405547
8.54166666666667,13193,791.5565,5442.13100657097,0.00384144231808549
8.58333333333333,13193,791.5565,5442.12966996832,0.00384124076268134
8.625,13193,791.5565,5442.1286727767,0.00384103969790313
8.66666666666667,13193,791.5565,5442.12700700955,0.00384080399185107
8.70833333333333,13193,791.5565,5442.1263776051,0.00384067976581063
8.75,13193,791.5565,5442.12567012,0.00384054463196
8.79166666666667,13193,791.5565,5442.12483675402,0.00384038526965393
8.83333333333333,13193,791.5565,5442.12400325398,0.00384019773214643
8.875,13193,791.5565,5442.12275479284,0.00384009925123759
8.91666666666667,13193,791.5565,5442.12166987288,0.00383999180144113
8.95833333333333,13193,791.5565,5442.12067339078,0.00383986460517004
9,13193,791.5565,5442.1190073572,0.00383971466214838
9.04166666666667,13193,791.5565,5442.11837747364,0.00383961315072934
9.08333333333333,13193,791.5565,5442.11750460991,0.00383951558882822
9.125,13193,791.5565,5442.11625463491,0.00383942371566569
9.16666666666667,13193,791.5565,5442.11550237474,0.00383936966860645
9.20833333333333,13193,791.5565,5442.11475502658,0.00383931023757845
9.25,13193,791.5565,5442.11367038637,0.00383920667554596
9.29166666666667,13193,791.5565,5442.11283703822,0.00383913147417249
9.33333333333333,13193,791.5565,5442.11200335474,0.00383906227844361
9.375,13193,791.5565,5442.11034080323,0.00383897655136637
9.41666666666667,13193,791.5565,5442.10950272822,0.0038389222018885
9.45833333333333,13193,791.5565,5442.10867371066,0.00383887064326889
9.5,13193,791.5565,5442.10700767708,0.00383879733779164
9.54166666666667,13193,791.556562236895,5442.10637763105,0.0038387590354942
9.58333333333333,13193,791.556567003933,5442.10534007865,0.00383871752220223
9.625,13193,791.5565,5442.10383684979,0.00383866874263544
9.66666666666667,13193,791.5565,5442.10300356645,0.00383861124608524
9.70833333333333,13193,791.5565,5442.103,0.00383859046707359
9.75,13193,791.5565,5442.1025055964,0.00383854141413353
9.79166666666667,13193,791.5565,5442.102,0.00383849625648534
9.83333333333333,13193,791.5565,5442.102,0.0038384832558093
9.875,13193,791.5565,5442.102,0.00383844002879511
9.91666666666667,13193,791.5565,5442.102,0.00383840959886116
9.95833333333333,13193,791.5565,5442.102,0.00383838695369982
10,13193,791.5565,5442.102,0.00383836112398264
10.0416666666667,13193,791.5565,5442.102,0.00383832617496501
10.0833333333333,13193,791.5565,5442.102,0.00383830458342088
10.125,13193,791.5565,5442.102,0.0038382857584966
10.1666666666667,13193,791.5565,5442.102,0.00383826410049314
10.2083333333333,13193,791.5565,5442.102,0.00383823745175702
10.25,13193,791.5565,5442.102,0.00383822056382181
10.2916666666667,13193,791.5565,5442.102,0.00383820541689991
10.3333333333333,13193,791.5565,5442.102,0.00383818709089697
10.375,13193,791.5565,5442.102,0.0038381654408
10.4166666666667,13193,791.5565,5442.102,0.00383815155653913
10.4583333333333,13193,791.5565,5442.102,-0.0249466100603992
10.5,13193,791.5565,5442.102,-0.172228395060406
10.5416666666667,13193,791.5565,5442.10117046667,-0.608487953333285
10.5833333333333,13193,791.556566286667,5442.101,-1.54991623999997
10.625,13193,791.5566,5442.101,-2.15859386775471
10.6666666666667,13193,791.5566,5442.101,-2.45315565022599
10.7083333333333,13193,791.556525619504,5442.10025619504,-3.49796526778576
10.75,13193,791.5565,5442.1,-4.2966574257426
10.7916666666667,13193,791.5565,5442.1,-4.94199643999999
10.8333333333333,13193,791.5565,5442.1,-5.75924643999996
10.875,13193,791.5565,5442.1,-6.41750380076015
10.9166666666667,13193,791.5565,5442.1,-6.91752434846364
10.9583333333333,13193.00371993,791.5565,5442.099628007,-7.18279730932733
11,13193.0099714929,791.5565,5442.09900285071,-7.31589308327082
11.0416666666667,13192.9934159669,791.556748760496,5442.17445735039,-7.44311909236308
11.0833333333333,13192.9800605151,791.557048487122,5442.2789583896,-7.49891905976496
11.125,13192.9651179528,791.557397640944,5442.41196201519,-7.53490727708917
11.1666666666667,13192.9401279488,791.557897441024,5442.63187405038,-7.56514518192721
11.2083333333333,13192.8819769379,791.558397340532,5443.03584583083,-7.58759743384659
11.25,13192.8401890756,791.55874842437,5443.34655672269,-7.59801313025211
11.2916666666667,13192.7937331734,791.559113867786,5443.69607317073,-7.60547788218045
11.3333333333333,13192.7104331601,791.55969696788,5444.30582926829,-7.6135579834733
11.375,13192.6602475619,791.559948762191,5444.70390997749,-7.61664733683422
11.4166666666667,13192.6003777733,791.560231654341,5445.17669904724,-7.61968488906658
11.4583333333333,13192.5173106667,791.560581033333,5445.82084586667,-7.62269964666671
11.5,13192.400644,791.5609977,5446.6941792,-7.62578298000002
11.5416666666667,13192.3254065407,791.561186483648,5447.23420807081,-7.62716754675466
11.5833333333333,13192.2405281056,791.561431572981,5447.86459145162,-7.62865786490628
11.625,13192.138888,791.56176496,5448.645964,-7.63027607999999
11.6666666666667,13192.0305546667,791.562098293333,5449.46679733333,-7.6316927466667
11.7083333333333,13191.8725403172,791.562348620552,5450.6353729175,-7.63352321737971
11.75,13191.7655063766,791.562499324831,5451.43122580645,-7.63459527381843
11.7916666666667,13191.665654869,791.562648690262,5452.18405432247,-7.63552722122241
11.8333333333333,13191.540679864,791.562898640272,5453.15969252816,-7.63669365460248
11.875,13191.307936,791.56314864,5454.8756432,-7.6383576
11.9166666666667,13191.212318771,791.563279468715,5455.57230484878,-7.63901787485996
11.9583333333333,13191.1523091695,791.563379484718,5456.00437397984,-7.63941793887021
12,13190.9114491449,791.563598739874,5457.87072817282,-7.64099054905492
12.0416666666667,13190.8291514151,791.563662191219,5458.45789068907,-7.64137314731471
12.0833333333333,13190.656623701,791.56374935052,5459.74911440847,-7.64224155675457
12.125,13190.4556602641,791.563911509604,5461.26437064826,-7.64323452881152
12.1666666666667,13190.3306102441,791.564099084634,5462.18849029612,-7.64379725390156
12.2083333333333,13190.1061427714,791.564265820169,5463.87939112178,-7.64479492101576
12.25,13189.9209029549,791.564349677516,5465.27072461377,-7.64549677516122
12.2916666666667,13189.7532123212,791.564412176218,5466.52501120112,-7.64608523352335
12.3333333333333,13189.6156985699,791.564474682468,5467.53636233623,-7.64652277727773
12.375,13189.4509458108,791.564549570086,5468.76539352129,-7.64704699060188
12.4166666666667,13189.2643301994,791.564632899913,5470.15369253851,-7.64759739947989
12.4583333333333,13189.0726476076,791.564716240171,5471.56400613088,-7.64811368119421
12.5,13188.881057577,791.564799540184,5472.99510035986,-7.64869678128752
12.5416666666667,13188.6229898626,791.5648,5474.9430120048,-7.64928034547153
12.5833333333333,13188.4508155922,791.56484966017,5476.23191704148,-7.64964830084957
12.625,13188.2765953191,791.564932366473,5477.5259289858,-7.65001328265652
12.6666666666667,13188.0015403081,791.56509906648,5479.54966706675,-7.65059673267983
12.7083333333333,13187.8508474576,791.5651,5480.71320338983,-7.65091073446327
12.75,13187.648276,791.56513286,5482.2401146,-7.6512643
12.7916666666667,13187.3787090645,791.5652,5484.23604634768,-7.65166072196391
12.8333333333333,13187.166219689,791.5652,5485.83159157042,-7.65197320633971
12.875,13186.983411853,791.565237149287,5487.20192513128,-7.65224859714931
12.9166666666667,13186.8208712178,791.565299664916,5488.41847926982,-7.65249865966491
12.9583333333333,13186.596206,791.565382886667,5490.05455186667,-7.65274865999997
13,13186.3778624275,791.5654,5491.70785242951,-7.65306482703459
13.0416666666667,13186.11168,791.565449533333,5493.70897933333,-7.65339813333335
13.0833333333333,13185.8609730973,791.5655,5495.56517071707,-7.65364930493052
13.125,13185.6859555956,791.5655,5496.8384230423,-7.65377431743179
13.1666666666667,13185.4712954818,791.565566186859,5498.46013994402,-7.65399856057583
13.2083333333333,13185.2413813333,791.565550493333,5500.18176826667,-7.65419901333336
13.25,13184.975208,791.56553284,5502.1458928,-7.65439851999999
13.2916666666667,13184.6860275069,791.565612133033,5504.27749232308,-7.65462426606652
13.3333333333333,13184.5109837459,791.565674648662,5505.59907271818,-7.65474929732432
13.375,13184.3013157369,791.5657,5507.1899910018,-7.65489906018796
13.4166666666667,13184.0318463693,791.5657,5509.20643628726,-7.65509857971596
13.4583333333333,13183.7347575485,791.5657,5511.39334618076,-7.65532430513899
13.5,13183.5535437912,791.5657,5512.74745035993,-7.65544928014398
13.5416666666667,13183.286898,791.565749513333,5514.737838,-7.65559902666668
13.5833333333333,13183.0185406352,791.56577535884,5516.74910552638,-7.6557246411603
13.625,13182.8372453113,791.565712843211,5518.12444936234,-7.65578715678917
13.6666666666667,13182.6014394242,791.5657,5519.87171518059,-7.65586618685855
13.7083333333333,13182.2525161634,791.565749496767,5522.45781497034,-7.65599899353459
13.75,13181.9606096976,791.5658,5524.62783641383,-7.6561196951512
13.7916666666667,13181.860593695,791.5658,5525.37645619299,-7.65616970315248
13.8333333333333,13181.6029594081,791.5658,5527.30977484503,-7.65624926014796
13.875,13181.2477722772,791.565837128713,5529.95788613861,-7.65637425742574
13.9166666666667,13180.9914966497,791.565899634963,5531.84995034503,-7.65649926992698
13.9583333333333,13180.8657362132,791.5659,5532.80478346083,-7.65656213189338
14,13180.6372787279,791.565850735073,5534.4924020402,-7.65620588058803
14.0416666666667,13180.2819862694,791.565700993135,5537.1062718123,-7.65500794507761
14.0833333333333,13179.981510151,791.5656,5539.33971917192,-7.65407688768873
14.125,13179.7314851485,791.5656,5541.20740594059,-7.65376435643564
14.1666666666667,13179.5311174441,791.5656,5542.71209309535,-7.65370000000001
14.2083333333333,13179.3315193922,791.5656,5544.21502858856,-7.6537161602026
14.25,13179.0816193523,791.5656,5546.10177389044,-7.65379946021596
14.2916666666667,13178.8232893245,791.5656,5547.99958131626,-7.65396561979061
14.3333333333333,13178.4987986667,791.5656,5550.40979626667,-7.65413229333329
14.375,13178.2449474947,791.5656,5552.29624422442,-7.65431134113407
14.4166666666667,13178.0511781178,791.5656,5553.73326292629,-7.65449885988595
14.4583333333333,13177.7931859705,791.5656,5555.6565071681,-7.65466568647061
14.5,13177.5349240304,791.565666153539,5557.585777489,-7.65483230707718
14.5416666666667,13177.2221288515,791.5657,5559.90725663599,-7.65504847939178
14.5833333333333,13176.9065536893,791.565724630074,5562.2442120076,-7.655249260148
14.625,13176.6441061788,791.565787117577,5564.19319721056,-7.65537423515298
14.6666666666667,13176.3815648912,791.565750372593,5566.15032293073,-7.65549925481373
14.7083333333333,13176.1323735253,791.5657,5568.01532533493,-7.655624275145
14.75,13175.9386622675,791.5657,5569.4894055189,-7.65574925014995
14.7916666666667,13175.7511146667,791.565749493333,5570.86850986667,-7.65584949333329
14.8333333333333,13175.4873407341,791.5658,5572.83358205821,-7.65594924492446
14.875,13175.0629136691,791.5658,5575.99910611511,-7.65609892086329
14.9166666666667,13174.705462585,791.5658,5578.62936326531,-7.65623931972786
14.9583333333333,13174.4903765506,791.5658,5580.22300072029,-7.65633935974389
15,13174.3083033303,791.565824617462,5581.58263321332,-7.6564
15.0416666666667,13174.177040204,791.565887123712,5582.58210816082,-7.6564
15.0833333333333,13173.9317591204,791.5659,5584.3752063968,-7.65649920039978
15.125,13173.5584593838,791.5659,5587.17932633053,-7.65661610644256
15.1666666666667,13173.2916860077,791.5659,5589.18929698546,-7.65669947312259
15.2083333333333,13173.0168472611,791.5659,5591.20098140744,-7.65678277355725
15.25,13172.8211622324,791.565833886777,5592.68340628126,-7.6568
15.2916666666667,13172.4236732653,791.565874165167,5595.62775984803,-7.65687416516696
15.3333333333333,13172.1513519324,791.5659,5597.66773376331,-7.65694957752113
15.375,13171.9368487395,791.5659,5599.28503081233,-7.65700000000003
15.4166666666667,13171.6617386955,791.5659,5601.31417580365,-7.65700000000003
15.4583333333333,13171.4778253333,791.565982806667,5602.6734364,-7.65708280666668
15.5,13171.2217816437,791.565900809838,5604.56682393521,-7.65710000000002
15.5416666666667,13170.9733603198,791.5659,5606.40786016991,-7.65712421789107
15.5833333333333,13170.6740399202,791.5659,5608.628049501,-7.6572
15.625,13170.399295141,791.5659,5610.68049580084,-7.65703098380324
15.6666666666667,13170.1368166817,791.565801730173,5612.67290949095,-7.65576297629763
15.7083333333333,13169.8743371326,791.565477624475,5614.60537392521,-7.65336924615074
15.75,13169.7208105674,791.565300810567,5615.7439288502,-7.65151053737617
15.7916666666667,13169.375464907,791.564850516563,5618.30331173765,-7.64675774845029
15.8333333333333,13169.054809267,791.564308587977,5620.7151537847,-7.6417738566008
15.875,13168.9754861945,791.564134413765,5621.31399319728,-7.64045810324127
15.9166666666667,13168.6915306122,791.56370170068,5623.40147108844,-7.63587465986396
15.9583333333333,13168.5406402561,791.56345160064,5624.53439395758,-7.63336120448179
16,13168.2664536454,791.563052565257,5626.55058505851,-7.62892223222321
16.0416666666667,13168.0613481348,791.562677527753,5628.05247324732,-7.62567190719072
16.0833333333333,13167.8712897421,791.562401719656,5629.51101739652,-7.62252149570081
16.125,13167.7006540654,791.562075817582,5630.78469606961,-7.61980981098111
16.1666666666667,13167.5025429142,791.561705449102,5632.27621976048,-7.6167399600798
16.2083333333333,13167.3330812325,791.561575830332,5633.5024829932,-7.61490332132854
16.25,13167.0638226483,791.561598262433,5635.54026063511,-7.6148947872977
16.2916666666667,13166.9937840902,791.5616,5636.03002827232,-7.61523107954921
16.3333333333333,13166.7562218891,791.561749185407,5637.81769735132,-7.61703941029485
16.375,13166.5614032984,791.561948245877,5639.25486116942,-7.61881184407794
16.4166666666667,13166.4406802721,791.562,5640.13303401361,-7.61989404761904
16.4583333333333,13166.1688005997,791.562374132934,5642.19792323838,-7.62251199400299
16.5,13165.9615296941,791.56259820036,5643.69718416317,-7.62438650269944
16.5416666666667,13165.7807282913,791.562724089636,5645.07042857143,-7.62594453781514
16.5833333333333,13165.5531254996,791.562898161471,5646.74533093525,-7.62767609912075
16.625,13165.348954955,791.563024144144,5648.30921441441,-7.62912072072073
16.6666666666667,13165.141334532,791.563050834083,5649.83299100989,-7.62925417041257
16.7083333333333,13165.0006704693,791.563,5650.87907205043,-7.62862919043331
16.75,13164.7270588235,791.5627,5652.93652941177,-7.62613781512606
16.7916666666667,13164.6074580336,791.562554916067,5653.84449080735,-7.6247294964029
16.8333333333333,13164.3812897421,791.562300859828,5655.47279984003,-7.62191633673267
16.875,13164.2086314526,791.561975870348,5656.77212244898,-7.61951740696278
16.9166666666667,13164.0756258116,791.561850894017,5657.79103885726,-7.61755804614923
16.9583333333333,13163.8303561425,791.561467853808,5659.58250793651,-7.61405534213685
17,13163.7803361345,791.561301120448,5659.97933333333,-7.61330504201676
17.0416666666667,13163.5636618734,791.560977681246,5661.58862582385,-7.6101660874775
17.0833333333333,13163.4704806248,791.5609,5662.26741934515,-7.60890640833079
17.125,13163.2703540708,791.560450590118,5663.78449789958,-7.60605413082618
17.1666666666667,13163.1319356129,791.560301759648,5664.81734213157,-7.60422639472106
17.2083333333333,13162.995852074,791.560051704148,5665.83501009495,-7.6023619290355
17.25,13162.8659735974,791.559850885089,5666.81416711671,-7.60066150615063
