9224.164,1976.028,5287.652,9227.068,2041.406,5275.099,9295.745,2048.473,5318.729,9219.271,2044.946,5305.507,9221.962,1993.171,5276.013,9262.68,1959.377,5263.925,9272.777,1969.163,5319.628,9287.663,1970.021,5255.857,9292.749,1964.333,5299.343,9295.751,1996.388,5248.427
9224.58,1976.028,5287.681,9227.362,2041.406,5274.803,9295.796,2048.473,5319.143,9219.371,2044.946,5305.911,9222.201,1993.171,5276.354,9262.528,1959.377,5263.537,9272.371,1969.163,5319.537,9287.414,1970.021,5255.522,9293.091,1964.333,5299.58,9296.166,1996.388,5248.467
9224.995,1976.028,5287.716,9227.65,2041.406,5274.503,9295.854,2048.473,5319.555,9219.463,2044.946,5306.317,9222.43,1993.171,5276.702,9262.379,1959.377,5263.148,9271.963,1969.163,5319.457,9287.176,1970.021,5255.181,9293.434,1964.333,5299.817,9296.582,1996.388,5248.495
9225.409,1976.028,5287.759,9227.934,2041.406,5274.198,9295.921,2048.473,5319.966,9219.546,2044.946,5306.724,9222.646,1993.171,5277.057,9262.23,1959.377,5262.759,9271.553,1969.163,5319.388,9286.948,1970.021,5254.832,9293.776,1964.333,5300.053,9296.998,1996.388,5248.509
9225.616,1976.028,5287.785,9228.072,2041.406,5274.042,9295.958,2048.473,5320.17,9219.583,2044.946,5306.929,9222.749,1993.171,5277.238,9262.157,1959.377,5262.564,9271.347,1969.163,5319.36,9286.84,1970.021,5254.654,9293.948,1964.333,5300.171,9297.206,1996.388,5248.51
9225.822,1976.028,5287.814,9228.208,2041.406,5273.885,9295.999,2048.473,5320.375,9219.616,2044.946,5307.134,9222.846,1993.171,5277.423,9262.084,1959.377,5262.369,9271.141,1969.163,5319.337,9286.737,1970.021,5254.473,9294.12,1964.333,5300.289,9297.414,1996.388,5248.505
9226.027,1976.028,5287.848,9228.341,2041.406,5273.725,9296.043,2048.473,5320.578,9219.646,2044.946,5307.34,9222.937,1993.171,5277.61,9262.012,1959.377,5262.174,9270.934,1969.163,5319.32,9286.64,1970.021,5254.289,9294.292,1964.333,5300.407,9297.622,1996.388,5248.493
9226.232,1976.028,5287.885,9228.471,2041.406,5273.562,9296.091,2048.473,5320.78,9219.671,2044.946,5307.546,9223.021,1993.171,5277.801,9261.94,1959.377,5261.979,9270.727,1969.163,5319.309,9286.548,1970.021,5254.102,9294.464,1964.333,5300.524,9297.83,1996.388,5248.475
9226.437,1976.028,5287.927,9228.598,2041.406,5273.397,9296.143,2048.473,5320.982,9219.691,2044.946,5307.753,9223.101,1993.171,5277.994,9261.869,1959.377,5261.783,9270.519,1969.163,5319.304,9286.462,1970.021,5253.912,9294.636,1964.333,5300.641,9298.037,1996.388,5248.451
9226.64,1976.028,5287.974,9228.722,2041.406,5273.23,9296.197,2048.473,5321.183,9219.708,2044.946,5307.96,9223.173,1993.171,5278.189,9261.799,1959.377,5261.587,9270.311,1969.163,5319.304,9286.382,1970.021,5253.719,9294.808,1964.333,5300.758,9298.243,1996.388,5248.42
