9217.471,2012.204,5315.893,9290.32,1953.61,5338.071,9221.063,2043.734,5338.078,9213.134,2039.057,5303.834,9233.771,1963.912,5282.587
9217.697,2012.204,5315.543,9289.99,1953.61,5337.816,9221.373,2043.734,5338.355,9212.739,2039.057,5303.967,9233.937,1963.912,5282.205
9217.913,2012.204,5315.187,9289.662,1953.61,5337.56,9221.678,2043.734,5338.639,9212.342,2039.057,5304.092,9234.098,1963.912,5281.821
9218.118,2012.204,5314.824,9289.336,1953.61,5337.301,9221.977,2043.734,5338.929,9211.942,2039.057,5304.209,9234.255,1963.912,5281.435
9218.215,2012.204,5314.639,9289.174,1953.61,5337.171,9222.123,2043.734,5339.077,9211.741,2039.057,5304.264,9234.331,1963.912,5281.241
9218.306,2012.204,5314.452,9289.013,1953.61,5337.039,9222.267,2043.734,5339.228,9211.539,2039.057,5304.315,9234.405,1963.912,5281.047
9218.391,2012.204,5314.262,9288.853,1953.61,5336.906,9222.407,2043.734,5339.382,9211.336,2039.057,5304.362,9234.478,1963.912,5280.852
9218.47,2012.204,5314.069,9288.693,1953.61,5336.772,9222.545,2043.734,5339.538,9211.132,2039.057,5304.406,9234.548,1963.912,5280.656
9218.543,2012.204,5313.875,9288.535,1953.61,5336.637,9222.68,2043.734,5339.697,9210.928,2039.057,5304.446,9234.616,1963.912,5280.459
9218.61,2012.204,5313.677,9288.378,1953.61,5336.5,9222.812,2043.734,5339.858,9210.723,2039.057,5304.482,9234.683,1963.912,5280.262
9218.672,2012.204,5313.478,9288.222,1953.61,5336.362,9222.939,2043.734,5340.022,9210.517,2039.057,5304.515,9234.746,1963.912,5280.063
9218.727,2012.204,5313.277,9288.067,1953.61,5336.222,9223.064,2043.734,5340.189,9210.311,2039.057,5304.543,9234.808,1963.912,5279.865
9218.775,2012.204,5313.075,9287.914,1953.61,5336.081,9223.187,2043.734,5340.358,9210.104,2039.057,5304.569,9234.867,1963.912,5279.665
9218.817,2012.204,5312.871,9287.763,1953.61,5335.938,9223.306,2043.734,5340.529,9209.896,2039.057,5304.591,9234.924,1963.912,5279.465
9218.854,2012.204,5312.666,9287.612,1953.61,5335.794,9223.422,2043.734,5340.702,9209.689,2039.057,5304.609,9234.979,1963.912,5279.264
9218.883,2012.204,5312.459,9287.464,1953.61,5335.648,9223.535,2043.734,5340.876,9209.481,2039.057,5304.625,9235.031,1963.912,5279.063
9218.905,2012.204,5312.252,9287.317,1953.61,5335.501,9223.646,2043.734,5341.053,9209.273,2039.057,5304.636,9235.082,1963.912,5278.86
9218.922,2012.204,5312.045,9287.172,1953.61,5335.352,9223.753,2043.734,5341.231,9209.065,2039.057,5304.645,9235.131,1963.912,5278.658
9218.932,2012.204,5311.837,9287.028,1953.61,5335.2,9223.858,2043.734,5341.411,9208.857,2039.057,5304.65,9235.178,1963.912,5278.455
9218.935,2012.204,5311.628,9286.888,1953.61,5335.047,9223.961,2043.734,5341.592,9208.649,2039.057,5304.652,9235.223,1963.912,5278.252
9218.932,2012.204,5311.42,9286.749,1953.61,5334.892,9224.062,2043.734,5341.775,9208.441,2039.057,5304.651,9235.266,1963.912,5278.048
9218.922,2012.204,5311.212,9286.612,1953.61,5334.734,9224.159,2043.734,5341.958,9208.233,2039.057,5304.647,9235.308,1963.912,5277.844
9218.905,2012.204,5311.004,9286.479,1953.61,5334.575,9224.255,2043.734,5342.143,9208.025,2039.057,5304.64,9235.348,1963.912,5277.64
9218.882,2012.204,5310.797,9286.347,1953.61,5334.414,9224.349,2043.734,5342.329,9207.817,2039.057,5304.63,9235.386,1963.912,5277.435
9218.853,2012.204,5310.591,9286.218,1953.61,5334.25,9224.44,2043.734,5342.516,9207.609,2039.057,5304.618,9235.423,1963.912,5277.23
9218.816,2012.204,5310.386,9286.092,1953.61,5334.085,9224.531,2043.734,5342.703,9207.401,2039.057,5304.603,9235.458,1963.912,5277.025
9218.773,2012.204,5310.182,9285.969,1953.61,5333.917,9224.62,2043.734,5342.892,9207.194,2039.057,5304.585,9235.492,1963.912,5276.819
9218.725,2012.204,5309.979,9285.849,1953.61,5333.747,9224.707,2043.734,5343.081,9206.987,2039.057,5304.565,9235.524,1963.912,5276.614
9218.669,2012.204,5309.779,9285.731,1953.61,5333.575,9224.793,2043.734,5343.271,9206.78,2039.057,5304.542,9235.556,1963.912,5276.408
9218.607,2012.204,5309.58,9285.618,1953.61,5333.4,9224.878,2043.734,5343.461,9206.573,2039.057,5304.518,9235.586,1963.912,5276.202
9218.539,2012.204,5309.383,9285.508,1953.61,5333.223,9224.961,2043.734,5343.652,9206.367,2039.057,5304.49,9235.615,1963.912,5275.996
9218.465,2012.204,5309.189,9285.401,1953.61,5333.044,9225.043,2043.734,5343.843,9206.161,2039.057,5304.461,9235.644,1963.912,5275.789
9218.384,2012.204,5308.997,9285.299,1953.61,5332.862,9225.124,2043.734,5344.035,9205.955,2039.057,5304.429,9235.671,1963.912,5275.583
9218.297,2012.204,5308.808,9285.2,1953.61,5332.679,9225.204,2043.734,5344.227,9205.75,2039.057,5304.396,9235.696,1963.912,5275.376
9218.204,2012.204,5308.621,9285.106,1953.61,5332.493,9225.284,2043.734,5344.419,9205.545,2039.057,5304.36,9235.721,1963.912,5275.169
9218.105,2012.204,5308.438,9285.017,1953.61,5332.305,9225.363,2043.734,5344.612,9205.34,2039.057,5304.323,9235.745,1963.912,5274.962
9218.001,2012.204,5308.257,9284.932,1953.61,5332.115,9225.441,2043.734,5344.805,9205.136,2039.057,5304.284,9235.769,1963.912,5274.755
9217.891,2012.204,5308.081,9284.851,1953.61,5331.923,9225.52,2043.734,5344.999,9204.932,2039.057,5304.243,9235.791,1963.912,5274.548
9217.775,2012.204,5307.907,9284.774,1953.61,5331.729,9225.597,2043.734,5345.192,9204.728,2039.057,5304.2,9235.813,1963.912,5274.341
9217.654,2012.204,5307.738,9284.703,1953.61,5331.533,9225.674,2043.734,5345.385,9204.524,2039.057,5304.156,9235.833,1963.912,5274.134
9217.528,2012.204,5307.572,9284.637,1953.61,5331.336,9225.751,2043.734,5345.579,9204.321,2039.057,5304.111,9235.854,1963.912,5273.927
9217.396,2012.204,5307.411,9284.575,1953.61,5331.137,9225.827,2043.734,5345.772,9204.118,2039.057,5304.064,9235.873,1963.912,5273.72
9217.26,2012.204,5307.253,9284.52,1953.61,5330.936,9225.903,2043.734,5345.966,9203.916,2039.057,5304.016,9235.892,1963.912,5273.512
9217.118,2012.204,5307.101,9284.469,1953.61,5330.734,9225.979,2043.734,5346.16,9203.714,2039.057,5303.966,9235.91,1963.912,5273.305
9216.972,2012.204,5306.952,9284.424,1953.61,5330.531,9226.056,2043.734,5346.354,9203.512,2039.057,5303.916,9235.928,1963.912,5273.097
9216.821,2012.204,5306.808,9284.384,1953.61,5330.326,9226.132,2043.734,5346.548,9203.311,2039.057,5303.864,9235.945,1963.912,5272.89
9216.666,2012.204,5306.669,9284.35,1953.61,5330.121,9226.208,2043.734,5346.742,9203.109,2039.057,5303.811,9235.962,1963.912,5272.682
9216.507,2012.204,5306.535,9284.321,1953.61,5329.914,9226.284,2043.734,5346.936,9202.908,2039.057,5303.756,9235.979,1963.912,5272.475
9216.344,2012.204,5306.405,9284.299,1953.61,5329.707,9226.36,2043.734,5347.129,9202.707,2039.057,5303.701,9235.995,1963.912,5272.267
9216.177,2012.204,5306.281,9284.282,1953.61,5329.5,9226.437,2043.734,5347.323,9202.507,2039.057,5303.645,9236.011,1963.912,5272.06
9216.006,2012.204,5306.161,9284.271,1953.61,5329.292,9226.513,2043.734,5347.517,9202.307,2039.057,5303.588,9236.026,1963.912,5271.852
9215.834,2012.204,5306.043,9284.267,1953.61,5329.083,9226.59,2043.734,5347.71,9202.106,2039.057,5303.53,9236.042,1963.912,5271.645
9215.659,2012.204,5305.931,9284.268,1953.61,5328.875,9226.667,2043.734,5347.904,9201.906,2039.057,5303.472,9236.057,1963.912,5271.437
9215.486,2012.204,5305.814,9284.274,1953.61,5328.667,9226.744,2043.734,5348.097,9201.707,2039.057,5303.413,9236.071,1963.912,5271.229
9215.311,2012.204,5305.703,9284.287,1953.61,5328.459,9226.821,2043.734,5348.291,9201.508,2039.057,5303.353,9236.086,1963.912,5271.022
9215.132,2012.204,5305.597,9284.306,1953.61,5328.251,9226.899,2043.734,5348.483,9201.309,2039.057,5303.292,9236.101,1963.912,5270.814
9214.955,2012.204,5305.486,9284.33,1953.61,5328.044,9226.978,2043.734,5348.676,9201.109,2039.057,5303.23,9236.115,1963.912,5270.607
