9380.87,2000,10648.67,9369.25,2000,10676.3,9351.114,2000,10682.29,9420.07,2000,10629.5,9358.683,2000,10598.74,9358.914,2000,10604.53,9409.948,2000,10630.27,9428.901,2000,10688.75,9397.639,2000,10689.61,9407.83,2000,10603.7,9334.678,2000,10696.72,9377.674,2000,10663.07,9419.522,2000,10693.87,9368.355,2000,10670.07,9371.152,2000,10690.78
9380.935,2000,10648.68,9368.391,2000,10675.64,9352.197,2000,10682.29,9420.082,2000,10628.42,9359.101,2000,10599.74,9358.429,2000,10605.49,9410.932,2000,10630.73,9427.852,2000,10689.02,9396.99,2000,10690.48,9407.349,2000,10604.67,9334.068,2000,10697.61,9376.741,2000,10663.62,9418.949,2000,10694.79,9368.966,2000,10670.97,9370.553,2000,10689.88
9380.999,2000,10648.69,9368.337,2000,10675.6,9352.263,2000,10682.29,9420.085,2000,10628.36,9359.124,2000,10599.8,9358.397,2000,10605.55,9410.992,2000,10630.75,9427.789,2000,10689.04,9396.953,2000,10690.53,9407.317,2000,10604.73,9334.029,2000,10697.67,9376.684,2000,10663.65,9418.916,2000,10694.84,9369.001,2000,10671.02,9370.515,2000,10689.82
9381.063,2000,10648.7,9368.282,2000,10675.56,9352.328,2000,10682.3,9420.09,2000,10628.29,9359.146,2000,10599.87,9358.364,2000,10605.61,9411.053,2000,10630.77,9427.727,2000,10689.06,9396.918,2000,10690.59,9407.284,2000,10604.78,9333.989,2000,10697.72,9376.625,2000,10663.68,9418.885,2000,10694.9,9369.034,2000,10671.08,9370.475,2000,10689.77
9381.128,2000,10648.71,9368.227,2000,10675.53,9352.393,2000,10682.3,9420.097,2000,10628.23,9359.165,2000,10599.93,9358.33,2000,10605.66,9411.114,2000,10630.8,9427.665,2000,10689.08,9396.885,2000,10690.64,9407.25,2000,10604.84,9333.947,2000,10697.77,9376.566,2000,10663.71,9418.855,2000,10694.96,9369.065,2000,10671.14,9370.434,2000,10689.72
9381.191,2000,10648.72,9368.171,2000,10675.5,9352.457,2000,10682.31,9420.105,2000,10628.16,9359.182,2000,10599.99,9358.294,2000,10605.72,9411.176,2000,10630.82,9427.604,2000,10689.1,9396.854,2000,10690.7,9407.214,2000,10604.89,9333.904,2000,10697.82,9376.507,2000,10663.73,9418.829,2000,10695.02,9369.095,2000,10671.2,9370.391,2000,10689.67
9381.255,2000,10648.73,9368.114,2000,10675.47,9352.521,2000,10682.32,9420.116,2000,10628.1,9359.196,2000,10600.05,9358.256,2000,10605.77,9411.238,2000,10630.83,9427.545,2000,10689.13,9396.824,2000,10690.76,9407.176,2000,10604.95,9333.859,2000,10697.86,9376.446,2000,10663.76,9418.805,2000,10695.08,9369.122,2000,10671.25,9370.347,2000,10689.63
9381.318,2000,10648.74,9368.057,2000,10675.44,9352.584,2000,10682.34,9420.13,2000,10628.04,9359.209,2000,10600.12,9358.217,2000,10605.82,9411.301,2000,10630.85,9427.487,2000,10689.16,9396.797,2000,10690.81,9407.137,2000,10605,9333.813,2000,10697.91,9376.386,2000,10663.78,9418.782,2000,10695.14,9369.147,2000,10671.31,9370.302,2000,10689.58
9381.382,2000,10648.75,9367.998,2000,10675.41,9352.646,2000,10682.35,9420.146,2000,10627.97,9359.22,2000,10600.18,9358.176,2000,10605.87,9411.363,2000,10630.86,9427.431,2000,10689.19,9396.771,2000,10690.87,9407.096,2000,10605.05,9333.767,2000,10697.95,9376.324,2000,10663.8,9418.762,2000,10695.2,9369.171,2000,10671.37,9370.255,2000,10689.54
9381.444,2000,10648.76,9367.939,2000,10675.39,9352.708,2000,10682.37,9420.163,2000,10627.91,9359.229,2000,10600.24,9358.134,2000,10605.92,9411.426,2000,10630.87,9427.375,2000,10689.22,9396.748,2000,10690.93,9407.054,2000,10605.09,9333.718,2000,10697.99,9376.263,2000,10663.81,9418.743,2000,10695.26,9369.192,2000,10671.43,9370.207,2000,10689.49
