5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601
5789.255,2000,6245.93,5789.252,2000,6245.932,5789.391,2000,6245.744,5789.026,2000,6246.017,5789.232,2000,6245.946,5789.292,2000,6245.897,5789.148,2000,6245.99,5789.307,2000,6245.882,5789.278,2000,6245.91,5789.302,2000,6245.888,5789.346,2000,6245.833,5789.369,2000,6245.793,5789.272,2000,6245.916,5789.416,2000,6245.633,5789.214,2000,6245.958
5789.499,2000,6246.267,5789.494,2000,6246.271,5789.787,2000,6245.875,5789.038,2000,6246.433,5789.452,2000,6246.3,5789.594,2000,6246.184,5789.283,2000,6246.384,5789.622,2000,6246.154,5789.565,2000,6246.212,5789.613,2000,6246.165,5789.699,2000,6246.054,5789.744,2000,6245.975,5789.533,2000,6246.241,5789.832,2000,6245.652,5789.416,2000,6246.323
5789.732,2000,6246.612,5789.724,2000,6246.619,5790.187,2000,6245.993,5789.037,2000,6246.85,5789.661,2000,6246.661,5789.905,2000,6246.461,5789.405,2000,6246.782,5789.946,2000,6246.416,5789.853,2000,6246.513,5789.933,2000,6246.432,5790.059,2000,6246.263,5790.125,2000,6246.144,5789.784,2000,6246.574,5790.248,2000,6245.657,5789.605,2000,6246.694
5789.843,2000,6246.789,5789.833,2000,6246.796,5790.388,2000,6246.045,5789.029,2000,6247.058,5789.759,2000,6246.844,5790.065,2000,6246.595,5789.46,2000,6246.983,5790.113,2000,6246.542,5789.998,2000,6246.663,5790.097,2000,6246.56,5790.243,2000,6246.362,5790.318,2000,6246.222,5789.903,2000,6246.744,5790.457,2000,6245.653,5789.694,2000,6246.882
5789.948,2000,6246.969,5789.937,2000,6246.977,5790.591,2000,6246.091,5789.015,2000,6247.266,5789.851,2000,6247.031,5790.229,2000,6246.723,5789.508,2000,6247.186,5790.283,2000,6246.662,5790.142,2000,6246.813,5790.265,2000,6246.683,5790.429,2000,6246.455,5790.514,2000,6246.293,5790.018,2000,6246.918,5790.665,2000,6245.642,5789.777,2000,6247.074
5790.047,2000,6247.152,5790.034,2000,6247.161,5790.796,2000,6246.13,5788.994,2000,6247.473,5789.937,2000,6247.221,5790.398,2000,6246.845,5789.549,2000,6247.39,5790.458,2000,6246.776,5790.287,2000,6246.963,5790.438,2000,6246.8,5790.619,2000,6246.541,5790.712,2000,6246.359,5790.126,2000,6247.096,5790.872,2000,6245.624,5789.853,2000,6247.268
5790.14,2000,6247.338,5790.125,2000,6247.348,5791.002,2000,6246.162,5788.966,2000,6247.679,5790.017,2000,6247.413,5790.57,2000,6246.962,5789.584,2000,6247.596,5790.635,2000,6246.884,5790.431,2000,6247.113,5790.614,2000,6246.911,5790.811,2000,6246.621,5790.912,2000,6246.418,5790.229,2000,6247.277,5791.079,2000,6245.6,5789.923,2000,6247.464
5790.227,2000,6247.528,5790.21,2000,6247.538,5791.208,2000,6246.188,5788.932,2000,6247.885,5790.091,2000,6247.608,5790.747,2000,6247.074,5789.612,2000,6247.802,5790.816,2000,6246.987,5790.576,2000,6247.263,5790.793,2000,6247.017,5791.006,2000,6246.695,5791.113,2000,6246.47,5790.325,2000,6247.462,5791.285,2000,6245.568,5789.986,2000,6247.662
5790.307,2000,6247.72,5790.29,2000,6247.731,5791.416,2000,6246.206,5788.89,2000,6248.089,5790.158,2000,6247.805,5790.926,2000,6247.179,5789.633,2000,6248.009,5791.001,2000,6247.083,5790.72,2000,6247.413,5790.977,2000,6247.116,5791.203,2000,6246.762,5791.316,2000,6246.516,5790.416,2000,6247.649,5791.49,2000,6245.53,5790.043,2000,6247.862
5790.381,2000,6247.915,5790.362,2000,6247.926,5791.624,2000,6246.218,5788.842,2000,6248.292,5790.218,2000,6248.004,5791.109,2000,6247.279,5789.647,2000,6248.217,5791.188,2000,6247.174,5790.865,2000,6247.563,5791.163,2000,6247.21,5791.402,2000,6246.823,5791.521,2000,6246.555,5790.5,2000,6247.84,5791.693,2000,6245.485,5790.094,2000,6248.064
