5790.071,2000,6245.762,5754.634,2000,6253.706,5741.968,2000,6257.8,5799.929,2000,6233.946,5790.867,2000,6256.397
5791.143,2000,6245.924,5755.519,2000,6254.332,5741.648,2000,6256.765,5799.688,2000,6232.89,5789.881,2000,6256.846
5792.162,2000,6246.29,5756.382,2000,6254.985,5741.295,2000,6255.741,5799.482,2000,6231.827,5788.911,2000,6257.327
5793.182,2000,6246.656,5757.224,2000,6255.667,5740.908,2000,6254.729,5799.312,2000,6230.757,5787.956,2000,6257.839
5794.201,2000,6247.021,5758.043,2000,6256.376,5740.489,2000,6253.729,5799.176,2000,6229.682,5787.019,2000,6258.383
5795.221,2000,6247.388,5758.839,2000,6257.111,5740.037,2000,6252.745,5799.075,2000,6228.604,5786.1,2000,6258.957
5796.12,2000,6247.991,5759.61,2000,6257.873,5739.553,2000,6251.776,5799.01,2000,6227.522,5785.2,2000,6259.56
5797.02,2000,6248.595,5760.355,2000,6258.658,5739.037,2000,6250.823,5798.98,2000,6226.439,5784.32,2000,6260.192
5797.919,2000,6249.198,5761.075,2000,6259.468,5738.491,2000,6249.888,5798.985,2000,6225.355,5783.462,2000,6260.854
5798.818,2000,6249.802,5761.768,2000,6260.301,5737.914,2000,6248.971,5799.026,2000,6224.273,5782.625,2000,6261.542
5799.718,2000,6250.405,5762.433,2000,6261.156,5737.308,2000,6248.073,5799.103,2000,6223.192,5781.812,2000,6262.258
5800.408,2000,6251.241,5763.07,2000,6262.033,5736.672,2000,6247.195,5799.214,2000,6222.115,5781.022,2000,6263
5801.098,2000,6252.076,5763.678,2000,6262.93,5736.009,2000,6246.339,5799.361,2000,6221.042,5780.258,2000,6263.767
5801.788,2000,6252.912,5764.256,2000,6263.846,5735.317,2000,6245.505,5799.543,2000,6219.974,5779.519,2000,6264.559
5802.478,2000,6253.747,5764.804,2000,6264.78,5734.599,2000,6244.694,5799.76,2000,6218.912,5778.806,2000,6265.375
5803.167,2000,6254.583,5765.321,2000,6265.732,5733.854,2000,6243.907,5800.012,2000,6217.858,5778.12,2000,6266.213
5803.596,2000,6255.578,5765.806,2000,6266.701,5733.084,2000,6243.145,5800.297,2000,6216.813,5777.461,2000,6267.074
5804.024,2000,6256.573,5766.26,2000,6267.685,5732.29,2000,6242.408,5800.617,2000,6215.778,5776.832,2000,6267.956
5804.452,2000,6257.568,5766.681,2000,6268.683,5731.472,2000,6241.698,5800.971,2000,6214.754,5776.232,2000,6268.857
5804.88,2000,6258.563,5767.069,2000,6269.694,5730.631,2000,6241.015,5801.357,2000,6213.743,5775.662,2000,6269.778
5805.309,2000,6259.558,5767.424,2000,6270.717,5729.769,2000,6240.359,5801.777,2000,6212.744,5775.122,2000,6270.717
5805.469,2000,6260.629,5767.745,2000,6271.752,5728.885,2000,6239.733,5802.229,2000,6211.76,5774.612,2000,6271.673
5805.63,2000,6261.701,5768.032,2000,6272.796,5727.981,2000,6239.136,5802.713,2000,6210.791,5774.135,2000,6272.646
5805.791,2000,6262.772,5768.285,2000,6273.85,5727.058,2000,6238.568,5803.229,2000,6209.838,5773.689,2000,6273.633
5805.952,2000,6263.843,5768.503,2000,6274.911,5726.117,2000,6238.031,5803.775,2000,6208.902,5773.276,2000,6274.635
5806.112,2000,6264.915,5768.687,2000,6275.979,5725.159,2000,6237.525,5804.352,2000,6207.985,5772.896,2000,6275.649
5806.025,2000,6265.995,5768.835,2000,6277.052,5724.185,2000,6237.051,5804.958,2000,6207.088,5772.55,2000,6276.676
5805.938,2000,6267.075,5768.949,2000,6278.129,5723.196,2000,6236.609,5805.593,2000,6206.21,5772.237,2000,6277.713
5805.852,2000,6268.155,5769.026,2000,6279.21,5722.193,2000,6236.199,5806.257,2000,6205.354,5771.958,2000,6278.76
5805.765,2000,6269.235,5769.069,2000,6280.292,5721.188,2000,6235.794,5806.949,2000,6204.521,5771.714,2000,6279.815
5805.678,2000,6270.315,5769.076,2000,6281.376,5720.186,2000,6235.383,5807.648,2000,6203.693,5771.505,2000,6280.878
5805.591,2000,6271.395,5769.047,2000,6282.459,5719.186,2000,6234.966,5808.347,2000,6202.865,5771.33,2000,6281.948
5805.26,2000,6272.427,5768.983,2000,6283.541,5718.188,2000,6234.543,5809.046,2000,6202.038,5771.19,2000,6283.022
5804.929,2000,6273.458,5768.884,2000,6284.619,5717.193,2000,6234.115,5809.745,2000,6201.21,5771.086,2000,6284.1
5804.598,2000,6274.49,5768.75,2000,6285.694,5716.201,2000,6233.681,5810.443,2000,6200.382,5771.017,2000,6285.181
5804.267,2000,6275.522,5768.581,2000,6286.764,5715.21,2000,6233.243,5811.141,2000,6199.554,5770.983,2000,6286.264
5803.937,2000,6276.554,5768.376,2000,6287.828,5714.234,2000,6232.772,5811.812,2000,6198.703,5770.985,2000,6287.348
5803.605,2000,6277.585,5768.137,2000,6288.885,5713.274,2000,6232.27,5812.455,2000,6197.831,5771.022,2000,6288.43
5803.275,2000,6278.617,5767.863,2000,6289.933,5712.332,2000,6231.736,5813.069,2000,6196.938,5771.095,2000,6289.511
5802.713,2000,6279.543,5767.556,2000,6290.972,5711.407,2000,6231.172,5813.712,2000,6196.066,5771.203,2000,6290.589
5802.151,2000,6280.47,5767.214,2000,6292,5710.501,2000,6230.578,5814.383,2000,6195.216,5771.346,2000,6291.663
5801.589,2000,6281.396,5766.839,2000,6293.016,5709.615,2000,6229.954,5815.081,2000,6194.388,5771.524,2000,6292.731
5801.027,2000,6282.322,5766.431,2000,6294.02,5708.75,2000,6229.302,5815.806,2000,6193.583,5771.738,2000,6293.793
5800.465,2000,6283.249,5766.009,2000,6295.017,5707.907,2000,6228.622,5816.557,2000,6192.802,5771.985,2000,6294.848
5799.903,2000,6284.174,5765.575,2000,6296.01,5707.086,2000,6227.914,5817.333,2000,6192.046,5772.268,2000,6295.894
5799.34,2000,6285.1,5765.131,2000,6296.998,5706.289,2000,6227.18,5818.134,2000,6191.316,5772.584,2000,6296.93
5798.594,2000,6285.885,5764.679,2000,6297.982,5705.517,2000,6226.421,5818.958,2000,6190.613,5772.934,2000,6297.956
5797.848,2000,6286.67,5764.219,2000,6298.963,5704.77,2000,6225.637,5819.805,2000,6189.938,5773.317,2000,6298.969
5797.102,2000,6287.456,5763.753,2000,6299.941,5704.048,2000,6224.828,5820.673,2000,6189.29,5773.734,2000,6299.969
5796.356,2000,6288.241,5763.281,2000,6300.917,5703.354,2000,6223.997,5821.563,2000,6188.67,5774.183,2000,6300.955
5795.61,2000,6289.026,5762.804,2000,6301.889,5702.687,2000,6223.143,5822.471,2000,6188.081,5774.664,2000,6301.925
5794.864,2000,6289.811,5762.322,2000,6302.859,5702.03,2000,6222.281,5823.399,2000,6187.521,5775.176,2000,6302.88
5794.118,2000,6290.596,5761.809,2000,6303.813,5701.401,2000,6221.399,5824.344,2000,6186.992,5775.719,2000,6303.817
5793.234,2000,6291.224,5761.264,2000,6304.75,5700.801,2000,6220.497,5825.307,2000,6186.495,5776.293,2000,6304.736
5792.351,2000,6291.851,5760.689,2000,6305.668,5700.231,2000,6219.575,5826.285,2000,6186.029,5776.896,2000,6305.636
5791.468,2000,6292.479,5760.085,2000,6306.567,5699.692,2000,6218.636,5827.277,2000,6185.595,5777.529,2000,6306.516
5790.584,2000,6293.106,5759.452,2000,6307.446,5699.184,2000,6217.679,5828.284,2000,6185.194,5778.19,2000,6307.374
5789.701,2000,6293.733,5758.79,2000,6308.304,5698.707,2000,6216.707,5829.303,2000,6184.827,5778.878,2000,6308.21
5788.818,2000,6294.361,5758.101,2000,6309.139,5698.262,2000,6215.719,5830.333,2000,6184.492,5779.594,2000,6309.024
5787.935,2000,6294.988,5757.384,2000,6309.952,5697.85,2000,6214.717,5831.374,2000,6184.192,5780.336,2000,6309.813
5787.052,2000,6295.616,5756.642,2000,6310.74,5697.471,2000,6213.702,5832.424,2000,6183.926,5781.104,2000,6310.578
