0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000926537,1
0,0
0.3034796,1
0.5869887,0.07804978
0.5711838,0.06836775
0.3099671,0.459723
0.6011808,0.05760046
0.3128614,0.6546853
0.4129125,0.1869647
0.3159966,0.6406499
0.1893918,0.7375945
0.3693206,0.1678447
0.399498,0.242058
0.3059136,0.3204059
0.7945998,0.9108238
0.2482102,0.3890035
0.4912409,0.8995752
0.7073175,0.7196152
0.9006622,0.99602
0.3082007,0.9033973
0.001516463,0.9999998
1,0
0.9999943,1
1,0
0.9999965,1
1,0
0.9999972,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998,1
1,0
0.9998338,1
0.9998351,1
0.9998901,1
1,0
1,0
0,0
0,0
