9380.076,1966.581,10637.01,9357.054,1977.912,10647.68,9427.425,1970.165,10651.54,9342.271,2023.712,10694.11,9330.838,1984.56,10689.95,9364.169,1966.779,10677.27,9342.546,1983.309,10616.48,9376.113,1985.819,10627.57,9414.955,2029.479,10689.22,9417.197,1988.811,10662.09
9380.458,1966.581,10637.18,9357.181,1977.912,10647.29,9427.501,1970.165,10651.13,9342.671,2023.712,10694,9331.051,1984.56,10690.31,9363.854,1966.779,10676.99,9342.191,1983.309,10616.7,9376.529,1985.819,10627.6,9415.335,2029.479,10689.05,9417.541,1988.811,10661.86
9380.844,1966.581,10637.33,9357.295,1977.912,10646.89,9427.59,1970.165,10650.73,9343.072,2023.712,10693.88,9331.252,1984.56,10690.67,9363.534,1966.779,10676.73,9341.83,1983.309,10616.91,9376.945,1985.819,10627.61,9415.719,2029.479,10688.88,9417.893,1988.811,10661.63
9381.232,1966.581,10637.48,9357.396,1977.912,10646.48,9427.69,1970.165,10650.32,9343.476,2023.712,10693.78,9331.44,1984.56,10691.04,9363.207,1966.779,10676.47,9341.462,1983.309,10617.1,9377.362,1985.819,10627.61,9416.105,2029.479,10688.73,9418.251,1988.811,10661.42
9381.429,1966.581,10637.55,9357.441,1977.912,10646.28,9427.747,1970.165,10650.12,9343.679,2023.712,10693.73,9331.528,1984.56,10691.23,9363.041,1966.779,10676.34,9341.275,1983.309,10617.2,9377.57,1985.819,10627.61,9416.301,2029.479,10688.66,9418.434,1988.811,10661.32
9381.626,1966.581,10637.62,9357.479,1977.912,10646.08,9427.81,1970.165,10649.92,9343.882,2023.712,10693.69,9331.61,1984.56,10691.42,9362.872,1966.779,10676.22,9341.086,1983.309,10617.28,9377.778,1985.819,10627.59,9416.497,2029.479,10688.59,9418.619,1988.811,10661.22
9381.825,1966.581,10637.68,9357.512,1977.912,10645.87,9427.878,1970.165,10649.73,9344.086,2023.712,10693.65,9331.687,1984.56,10691.62,9362.7,1966.779,10676.11,9340.894,1983.309,10617.36,9377.985,1985.819,10627.57,9416.695,2029.479,10688.53,9418.808,1988.811,10661.13
9382.025,1966.581,10637.74,9357.537,1977.912,10645.66,9427.952,1970.165,10649.53,9344.291,2023.712,10693.61,9331.756,1984.56,10691.81,9362.525,1966.779,10675.99,9340.698,1983.309,10617.43,9378.192,1985.819,10627.55,9416.895,2029.479,10688.47,9418.999,1988.811,10661.05
9382.227,1966.581,10637.79,9357.557,1977.912,10645.46,9428.032,1970.165,10649.34,9344.497,2023.712,10693.58,9331.819,1984.56,10692.01,9362.348,1966.779,10675.88,9340.501,1983.309,10617.5,9378.398,1985.819,10627.51,9417.095,2029.479,10688.41,9419.192,1988.811,10660.98
9382.429,1966.581,10637.84,9357.569,1977.912,10645.25,9428.118,1970.165,10649.15,9344.703,2023.712,10693.55,9331.876,1984.56,10692.21,9362.167,1966.779,10675.78,9340.302,1983.309,10617.56,9378.603,1985.819,10627.47,9417.297,2029.479,10688.36,9419.389,1988.811,10660.91
9382.632,1966.581,10637.89,9357.575,1977.912,10645.04,9428.21,1970.165,10648.96,9344.91,2023.712,10693.53,9331.926,1984.56,10692.41,9361.984,1966.779,10675.68,9340.101,1983.309,10617.62,9378.806,1985.819,10627.43,9417.5,2029.479,10688.31,9419.587,1988.811,10660.84
