9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.345,2000,5298.234,9263.23,2000,5298.347,9263.054,2000,5298.413,9263.258,2000,5298.327,9263.346,2000,5298.232,9263.109,2000,5298.402,9263.278,2000,5298.31,9263.304,2000,5298.285,9263.352,2000,5298.223,9263.407,2000,5298.085
9263.697,2000,5298.457,9263.449,2000,5298.702,9263.094,2000,5298.828,9263.505,2000,5298.663,9263.699,2000,5298.453,9263.205,2000,5298.807,9263.547,2000,5298.628,9263.617,2000,5298.56,9263.71,2000,5298.435,9263.817,2000,5298.157
9264.057,2000,5298.667,9263.656,2000,5299.063,9263.12,2000,5299.244,9263.741,2000,5299.006,9264.06,2000,5298.663,9263.288,2000,5299.215,9263.805,2000,5298.955,9263.939,2000,5298.824,9264.075,2000,5298.635,9264.229,2000,5298.215
9264.239,2000,5298.767,9263.754,2000,5299.247,9263.127,2000,5299.452,9263.854,2000,5299.181,9264.243,2000,5298.761,9263.322,2000,5299.421,9263.929,2000,5299.123,9264.104,2000,5298.951,9264.261,2000,5298.729,9264.437,2000,5298.237
9264.426,2000,5298.861,9263.846,2000,5299.434,9263.127,2000,5299.66,9263.96,2000,5299.36,9264.43,2000,5298.854,9263.351,2000,5299.627,9264.047,2000,5299.294,9264.273,2000,5299.073,9264.449,2000,5298.817,9264.645,2000,5298.253
9264.615,2000,5298.948,9263.931,2000,5299.624,9263.12,2000,5299.868,9264.061,2000,5299.543,9264.619,2000,5298.94,9263.372,2000,5299.834,9264.159,2000,5299.47,9264.446,2000,5299.188,9264.641,2000,5298.898,9264.853,2000,5298.262
9264.807,2000,5299.029,9264.01,2000,5299.817,9263.106,2000,5300.076,9264.155,2000,5299.729,9264.812,2000,5299.021,9263.387,2000,5300.042,9264.266,2000,5299.649,9264.623,2000,5299.298,9264.835,2000,5298.974,9265.061,2000,5298.264
9265.001,2000,5299.104,9264.082,2000,5300.012,9263.086,2000,5300.284,9264.244,2000,5299.917,9265.006,2000,5299.094,9263.395,2000,5300.25,9264.366,2000,5299.832,9264.804,2000,5299.402,9265.031,2000,5299.042,9265.269,2000,5298.259
9265.197,2000,5299.172,9264.148,2000,5300.209,9263.059,2000,5300.49,9264.326,2000,5300.108,9265.203,2000,5299.162,9263.396,2000,5300.459,9264.461,2000,5300.017,9264.987,2000,5299.5,9265.23,2000,5299.105,9265.477,2000,5298.247
9265.396,2000,5299.234,9264.208,2000,5300.409,9263.024,2000,5300.696,9264.402,2000,5300.302,9265.402,2000,5299.223,9263.39,2000,5300.667,9264.55,2000,5300.206,9265.174,2000,5299.593,9265.432,2000,5299.161,9265.684,2000,5298.229
9265.598,2000,5299.29,9264.262,2000,5300.611,9262.983,2000,5300.9,9264.472,2000,5300.499,9265.604,2000,5299.277,9263.377,2000,5300.875,9264.632,2000,5300.397,9265.363,2000,5299.679,9265.634,2000,5299.21,9265.891,2000,5298.203
9265.8,2000,5299.339,9264.309,2000,5300.814,9262.936,2000,5301.103,9264.535,2000,5300.697,9265.807,2000,5299.325,9263.357,2000,5301.083,9264.708,2000,5300.591,9265.556,2000,5299.758,9265.838,2000,5299.252,9266.097,2000,5298.171
9266.004,2000,5299.381,9264.349,2000,5301.019,9262.881,2000,5301.304,9264.592,2000,5300.898,9266.011,2000,5299.366,9263.331,2000,5301.289,9264.777,2000,5300.787,9265.751,2000,5299.832,9266.043,2000,5299.289,9266.302,2000,5298.132
9266.209,2000,5299.417,9264.382,2000,5301.224,9262.82,2000,5301.503,9264.642,2000,5301.1,9266.216,2000,5299.4,9263.298,2000,5301.495,9264.841,2000,5300.986,9265.948,2000,5299.898,9266.249,2000,5299.318,9266.505,2000,5298.087
9266.415,2000,5299.445,9264.408,2000,5301.431,9262.753,2000,5301.7,9264.685,2000,5301.304,9266.422,2000,5299.428,9263.258,2000,5301.699,9264.897,2000,5301.187,9266.147,2000,5299.959,9266.456,2000,5299.34,9266.707,2000,5298.035
9266.622,2000,5299.467,9264.428,2000,5301.638,9262.68,2000,5301.895,9264.721,2000,5301.509,9266.629,2000,5299.449,9263.211,2000,5301.902,9264.947,2000,5301.389,9266.349,2000,5300.014,9266.664,2000,5299.356,9266.907,2000,5297.976
9266.83,2000,5299.482,9264.44,2000,5301.846,9262.6,2000,5302.087,9264.751,2000,5301.715,9266.837,2000,5299.463,9263.157,2000,5302.104,9264.993,2000,5301.592,9266.549,2000,5300.07,9266.872,2000,5299.365,9267.105,2000,5297.911
9267.038,2000,5299.491,9264.446,2000,5302.054,9262.514,2000,5302.277,9264.774,2000,5301.922,9267.045,2000,5299.471,9263.098,2000,5302.304,9265.04,2000,5301.795,9266.749,2000,5300.127,9267.08,2000,5299.367,9267.301,2000,5297.839
9267.246,2000,5299.492,9264.445,2000,5302.263,9262.421,2000,5302.463,9264.791,2000,5302.129,9267.253,2000,5299.471,9263.031,2000,5302.501,9265.088,2000,5301.998,9266.949,2000,5300.186,9267.288,2000,5299.362,9267.494,2000,5297.761
