13143.94,2025.978,5470.767,13150.41,2047.047,5464.358,13218.48,2029.497,5439.67,13169.21,1985.336,5456.882,13229.9,1973.244,5413.007,13236.33,1992.54,5437.158,13173.16,2010.368,5472.128,13210.66,2005.898,5397.308,13197.3,2018.387,5411.64,13157.98,1961.97,5391.554
13143.84,2025.978,5471.169,13150.7,2047.047,5464.06,13218.57,2029.497,5440.075,13168.8,1985.336,5456.804,13230.2,1973.244,5413.287,13236.66,1992.54,5437.414,13173.38,2010.368,5472.488,13210.89,2005.898,5397.654,13197.58,2018.387,5411.941,13158.27,1961.97,5391.853
13143.72,2025.978,5471.569,13150.98,2047.047,5463.758,13218.68,2029.497,5440.479,13168.39,1985.336,5456.734,13230.52,1973.244,5413.56,13237,1992.54,5437.66,13173.57,2010.368,5472.854,13211.14,2005.898,5397.992,13197.88,2018.387,5412.236,13158.56,1961.97,5392.154
13143.59,2025.978,5471.964,13151.27,2047.047,5463.455,13218.79,2029.497,5440.879,13167.98,1985.336,5456.673,13230.84,1973.244,5413.826,13237.34,1992.54,5437.897,13173.76,2010.368,5473.226,13211.39,2005.898,5398.322,13198.18,2018.387,5412.524,13158.84,1961.97,5392.456
13143.52,2025.978,5472.16,13151.41,2047.047,5463.301,13218.85,2029.497,5441.079,13167.77,1985.336,5456.646,13231,1973.244,5413.955,13237.51,1992.54,5438.012,13173.85,2010.368,5473.415,13211.52,2005.898,5398.483,13198.33,2018.387,5412.665,13158.99,1961.97,5392.608
13143.44,2025.978,5472.353,13151.55,2047.047,5463.146,13218.92,2029.497,5441.276,13167.57,1985.336,5456.624,13231.17,1973.244,5414.08,13237.69,1992.54,5438.121,13173.93,2010.368,5473.607,13211.66,2005.898,5398.639,13198.49,2018.387,5412.801,13159.13,1961.97,5392.761
13143.35,2025.978,5472.543,13151.69,2047.047,5462.991,13218.99,2029.497,5441.473,13167.36,1985.336,5456.606,13231.34,1973.244,5414.202,13237.87,1992.54,5438.227,13174.01,2010.368,5473.801,13211.8,2005.898,5398.791,13198.65,2018.387,5412.934,13159.27,1961.97,5392.914
13143.26,2025.978,5472.73,13151.82,2047.047,5462.833,13219.06,2029.497,5441.667,13167.15,1985.336,5456.592,13231.51,1973.244,5414.319,13238.05,1992.54,5438.328,13174.07,2010.368,5473.998,13211.95,2005.898,5398.938,13198.81,2018.387,5413.063,13159.41,1961.97,5393.068
13143.17,2025.978,5472.915,13151.96,2047.047,5462.675,13219.14,2029.497,5441.86,13166.94,1985.336,5456.582,13231.68,1973.244,5414.433,13238.24,1992.54,5438.425,13174.14,2010.368,5474.197,13212.1,2005.898,5399.08,13198.98,2018.387,5413.188,13159.55,1961.97,5393.224
13143.06,2025.978,5473.096,13152.09,2047.047,5462.515,13219.23,2029.497,5442.051,13166.73,1985.336,5456.575,13231.86,1973.244,5414.543,13238.42,1992.54,5438.519,13174.19,2010.368,5474.397,13212.26,2005.898,5399.217,13199.15,2018.387,5413.308,13159.68,1961.97,5393.38
13142.95,2025.978,5473.274,13152.22,2047.047,5462.353,13219.31,2029.497,5442.24,13166.53,1985.336,5456.573,13232.04,1973.244,5414.649,13238.61,1992.54,5438.609,13174.24,2010.368,5474.6,13212.42,2005.898,5399.35,13199.32,2018.387,5413.424,13159.82,1961.97,5393.537
