5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6
5789.391,2000,6245.743,5789.027,2000,6246.016,5789.327,2000,6245.857,5789.005,2000,6246.017,5789.416,2000,6245.628
5789.787,2000,6245.873,5789.041,2000,6246.432,5789.646,2000,6246.125,5788.997,2000,6246.434,5789.832,2000,6245.642
5790.187,2000,6245.989,5789.041,2000,6246.849,5789.956,2000,6246.404,5788.975,2000,6246.85,5790.249,2000,6245.643
5790.389,2000,6246.041,5789.034,2000,6247.057,5790.106,2000,6246.548,5788.957,2000,6247.057,5790.457,2000,6245.636
5790.592,2000,6246.086,5789.021,2000,6247.265,5790.254,2000,6246.695,5788.932,2000,6247.264,5790.665,2000,6245.623
5790.797,2000,6246.125,5789,2000,6247.472,5790.4,2000,6246.843,5788.901,2000,6247.47,5790.872,2000,6245.603
5791.003,2000,6246.157,5788.973,2000,6247.679,5790.546,2000,6246.992,5788.863,2000,6247.675,5791.079,2000,6245.576
5791.21,2000,6246.182,5788.939,2000,6247.884,5790.692,2000,6247.141,5788.818,2000,6247.878,5791.284,2000,6245.542
5791.417,2000,6246.2,5788.898,2000,6248.088,5790.837,2000,6247.29,5788.767,2000,6248.08,5791.489,2000,6245.502
5791.625,2000,6246.211,5788.851,2000,6248.292,5790.981,2000,6247.44,5788.708,2000,6248.28,5791.692,2000,6245.455
5791.834,2000,6246.216,5788.797,2000,6248.493,5791.126,2000,6247.59,5788.644,2000,6248.479,5791.893,2000,6245.401
5792.042,2000,6246.214,5788.737,2000,6248.692,5791.27,2000,6247.741,5788.573,2000,6248.674,5792.092,2000,6245.341
5792.25,2000,6246.205,5788.67,2000,6248.889,5791.414,2000,6247.892,5788.496,2000,6248.868,5792.29,2000,6245.274
5792.458,2000,6246.189,5788.597,2000,6249.084,5791.557,2000,6248.042,5788.413,2000,6249.059,5792.484,2000,6245.201
5792.665,2000,6246.167,5788.517,2000,6249.276,5791.701,2000,6248.194,5788.323,2000,6249.247,5792.677,2000,6245.122
5792.871,2000,6246.138,5788.431,2000,6249.466,5791.844,2000,6248.345,5788.227,2000,6249.432,5792.867,2000,6245.036
5793.076,2000,6246.102,5788.339,2000,6249.653,5791.987,2000,6248.497,5788.125,2000,6249.613,5793.054,2000,6244.944
5793.28,2000,6246.059,5788.241,2000,6249.837,5792.129,2000,6248.648,5788.017,2000,6249.792,5793.238,2000,6244.846
