5790.337,2000,6248.844,5791.934,2000,6247.521,5789.762,2000,6249.024,5792.458,2000,6245.009,5792.503,2000,6245.427,5789.987,2000,6248.966,5791.865,2000,6247.624,5791.874,2000,6247.609,5788.554,2000,6249.078,5790.889,2000,6248.556
5790.36,2000,6249.051,5792.133,2000,6247.583,5789.75,2000,6249.232,5792.646,2000,6244.919,5792.701,2000,6245.36,5789.988,2000,6249.174,5792.062,2000,6247.692,5792.071,2000,6247.677,5788.472,2000,6249.27,5790.949,2000,6248.755
5790.377,2000,6249.258,5792.333,2000,6247.639,5789.73,2000,6249.44,5792.831,2000,6244.823,5792.896,2000,6245.287,5789.983,2000,6249.383,5792.261,2000,6247.755,5792.27,2000,6247.738,5788.383,2000,6249.458,5791.006,2000,6248.956
5790.388,2000,6249.466,5792.536,2000,6247.688,5789.705,2000,6249.646,5793.013,2000,6244.721,5793.088,2000,6245.208,5789.971,2000,6249.591,5792.459,2000,6247.817,5792.471,2000,6247.793,5788.289,2000,6249.644,5791.064,2000,6249.156
5790.391,2000,6249.675,5792.74,2000,6247.73,5789.672,2000,6249.852,5793.191,2000,6244.613,5793.278,2000,6245.122,5789.953,2000,6249.798,5792.658,2000,6247.88,5792.674,2000,6247.842,5788.188,2000,6249.826,5791.122,2000,6249.356
5790.388,2000,6249.883,5792.945,2000,6247.766,5789.633,2000,6250.057,5793.365,2000,6244.499,5793.465,2000,6245.03,5789.927,2000,6250.005,5792.856,2000,6247.944,5792.878,2000,6247.884,5788.082,2000,6250.005,5791.181,2000,6249.556
5790.377,2000,6250.091,5793.152,2000,6247.795,5789.587,2000,6250.26,5793.536,2000,6244.379,5793.648,2000,6244.932,5789.895,2000,6250.211,5793.054,2000,6248.01,5793.083,2000,6247.919,5787.97,2000,6250.181,5791.241,2000,6249.755
5790.36,2000,6250.299,5793.359,2000,6247.817,5789.534,2000,6250.461,5793.703,2000,6244.254,5793.829,2000,6244.828,5789.856,2000,6250.416,5793.252,2000,6248.076,5793.29,2000,6247.947,5787.852,2000,6250.353,5791.302,2000,6249.955
5790.336,2000,6250.506,5793.567,2000,6247.832,5789.475,2000,6250.661,5793.865,2000,6244.124,5794.006,2000,6244.718,5789.81,2000,6250.619,5793.449,2000,6248.143,5793.497,2000,6247.969,5787.729,2000,6250.521,5791.363,2000,6250.154
5790.306,2000,6250.712,5793.775,2000,6247.84,5789.41,2000,6250.859,5794.023,2000,6243.988,5794.18,2000,6244.602,5789.758,2000,6250.82,5793.646,2000,6248.21,5793.705,2000,6247.983,5787.6,2000,6250.685,5791.426,2000,6250.353
5790.268,2000,6250.917,5793.983,2000,6247.842,5789.337,2000,6251.054,5794.177,2000,6243.848,5794.349,2000,6244.481,5789.699,2000,6251.02,5793.843,2000,6248.278,5793.913,2000,6247.991,5787.465,2000,6250.844,5791.489,2000,6250.551
5790.224,2000,6251.121,5794.192,2000,6247.837,5789.259,2000,6251.247,5794.326,2000,6243.702,5794.515,2000,6244.354,5789.633,2000,6251.218,5794.04,2000,6248.346,5794.122,2000,6247.992,5787.326,2000,6250.999,5791.553,2000,6250.75
5790.173,2000,6251.323,5794.4,2000,6247.825,5789.174,2000,6251.438,5794.47,2000,6243.552,5794.676,2000,6244.223,5789.562,2000,6251.414,5794.237,2000,6248.415,5794.33,2000,6247.986,5787.182,2000,6251.149,5791.617,2000,6250.948
5790.116,2000,6251.523,5794.607,2000,6247.807,5789.083,2000,6251.625,5794.609,2000,6243.396,5794.833,2000,6244.085,5789.483,2000,6251.606,5794.433,2000,6248.484,5794.538,2000,6247.974,5787.033,2000,6251.294,5791.682,2000,6251.146
5790.052,2000,6251.721,5794.814,2000,6247.781,5788.986,2000,6251.81,5794.743,2000,6243.237,5794.985,2000,6243.943,5789.399,2000,6251.797,5794.629,2000,6248.554,5794.746,2000,6247.955,5786.879,2000,6251.435,5791.748,2000,6251.343
5789.982,2000,6251.917,5795.02,2000,6247.749,5788.883,2000,6251.991,5794.872,2000,6243.073,5795.132,2000,6243.796,5789.308,2000,6251.984,5794.826,2000,6248.624,5794.952,2000,6247.929,5786.721,2000,6251.57,5791.814,2000,6251.541
5789.909,2000,6252.112,5795.225,2000,6247.71,5788.774,2000,6252.168,5794.995,2000,6242.905,5795.275,2000,6243.645,5789.211,2000,6252.169,5795.022,2000,6248.694,5795.158,2000,6247.896,5786.559,2000,6251.701,5791.881,2000,6251.738
5789.835,2000,6252.307,5795.428,2000,6247.664,5788.66,2000,6252.342,5795.113,2000,6242.733,5795.413,2000,6243.488,5789.109,2000,6252.35,5795.218,2000,6248.765,5795.362,2000,6247.856,5786.392,2000,6251.826,5791.949,2000,6251.935
5789.763,2000,6252.502,5795.629,2000,6247.612,5788.54,2000,6252.513,5795.225,2000,6242.558,5795.545,2000,6243.327,5789,2000,6252.528,5795.414,2000,6248.836,5795.565,2000,6247.81,5786.221,2000,6251.945,5792.017,2000,6252.132
5789.691,2000,6252.698,5795.829,2000,6247.553,5788.414,2000,6252.679,5795.331,2000,6242.378,5795.672,2000,6243.162,5788.886,2000,6252.702,5795.609,2000,6248.908,5795.768,2000,6247.759,5786.046,2000,6252.059,5792.085,2000,6252.329
5789.62,2000,6252.894,5796.027,2000,6247.487,5788.283,2000,6252.841,5795.431,2000,6242.196,5795.793,2000,6242.992,5788.766,2000,6252.873,5795.805,2000,6248.98,5795.97,2000,6247.708,5785.868,2000,6252.167,5792.154,2000,6252.525
5789.55,2000,6253.09,5796.223,2000,6247.416,5788.147,2000,6252.999,5795.525,2000,6242.01,5795.909,2000,6242.819,5788.641,2000,6253.039,5796,2000,6249.052,5796.172,2000,6247.657,5785.686,2000,6252.269,5792.223,2000,6252.722
5789.481,2000,6253.287,5796.416,2000,6247.337,5788.005,2000,6253.151,5795.614,2000,6241.821,5796.02,2000,6242.642,5788.51,2000,6253.201,5796.195,2000,6249.125,5796.375,2000,6247.608,5785.501,2000,6252.365,5792.293,2000,6252.918
5789.414,2000,6253.484,5796.606,2000,6247.253,5787.859,2000,6253.3,5795.696,2000,6241.63,5796.124,2000,6242.462,5788.374,2000,6253.359,5796.391,2000,6249.198,5796.577,2000,6247.56,5785.313,2000,6252.455,5792.363,2000,6253.114
5789.348,2000,6253.682,5796.794,2000,6247.162,5787.708,2000,6253.443,5795.771,2000,6241.436,5796.222,2000,6242.278,5788.232,2000,6253.512,5796.585,2000,6249.271,5796.78,2000,6247.513,5785.122,2000,6252.538,5792.434,2000,6253.31
5789.282,2000,6253.879,5796.979,2000,6247.065,5787.552,2000,6253.582,5795.841,2000,6241.239,5796.314,2000,6242.091,5788.086,2000,6253.661,5796.78,2000,6249.345,5796.983,2000,6247.467,5784.929,2000,6252.615,5792.504,2000,6253.506
5789.217,2000,6254.078,5797.16,2000,6246.963,5787.392,2000,6253.715,5795.904,2000,6241.041,5796.403,2000,6241.903,5787.938,2000,6253.806,5796.975,2000,6249.418,5797.187,2000,6247.422,5784.733,2000,6252.686,5792.576,2000,6253.702
5789.153,2000,6254.276,5797.337,2000,6246.854,5787.228,2000,6253.843,5795.96,2000,6240.84,5796.49,2000,6241.714,5787.788,2000,6253.951,5797.17,2000,6249.493,5797.391,2000,6247.377,5784.535,2000,6252.75,5792.647,2000,6253.897
5789.09,2000,6254.475,5797.512,2000,6246.74,5787.059,2000,6253.966,5796.01,2000,6240.638,5796.577,2000,6241.524,5787.638,2000,6254.096,5797.365,2000,6249.567,5797.594,2000,6247.333,5784.334,2000,6252.809,5792.719,2000,6254.093
5789.028,2000,6254.673,5797.682,2000,6246.62,5786.887,2000,6254.083,5796.053,2000,6240.434,5796.662,2000,6241.334,5787.488,2000,6254.241,5797.559,2000,6249.642,5797.798,2000,6247.29,5784.133,2000,6252.86,5792.792,2000,6254.288
5788.966,2000,6254.872,5797.849,2000,6246.495,5786.71,2000,6254.194,5796.089,2000,6240.229,5796.747,2000,6241.144,5787.338,2000,6254.386,5797.753,2000,6249.716,5798.002,2000,6247.247,5783.929,2000,6252.905,5792.864,2000,6254.483
5788.904,2000,6255.071,5798.014,2000,6246.367,5786.531,2000,6254.299,5796.119,2000,6240.023,5796.831,2000,6240.954,5787.189,2000,6254.531,5797.948,2000,6249.792,5798.206,2000,6247.205,5783.725,2000,6252.943,5792.937,2000,6254.679
5788.843,2000,6255.271,5798.178,2000,6246.239,5786.348,2000,6254.399,5796.146,2000,6239.816,5796.915,2000,6240.763,5787.04,2000,6254.677,5798.142,2000,6249.867,5798.41,2000,6247.163,5783.519,2000,6252.974,5793.01,2000,6254.874
5788.783,2000,6255.47,5798.342,2000,6246.11,5786.162,2000,6254.492,5796.171,2000,6239.61,5796.998,2000,6240.572,5786.891,2000,6254.822,5798.336,2000,6249.942,5798.614,2000,6247.121,5783.312,2000,6252.999,5793.083,2000,6255.069
5788.723,2000,6255.669,5798.505,2000,6245.981,5785.973,2000,6254.58,5796.195,2000,6239.403,5797.08,2000,6240.38,5786.742,2000,6254.968,5798.53,2000,6250.018,5798.818,2000,6247.079,5783.104,2000,6253.021,5793.156,2000,6255.264
5788.663,2000,6255.869,5798.668,2000,6245.852,5785.783,2000,6254.666,5796.217,2000,6239.196,5797.162,2000,6240.189,5786.593,2000,6255.114,5798.724,2000,6250.094,5799.022,2000,6247.038,5782.897,2000,6253.041,5793.23,2000,6255.458
5788.604,2000,6256.069,5798.831,2000,6245.722,5785.592,2000,6254.75,5796.237,2000,6238.988,5797.244,2000,6239.997,5786.445,2000,6255.26,5798.918,2000,6250.17,5799.227,2000,6246.997,5782.689,2000,6253.059,5793.304,2000,6255.653
5788.544,2000,6256.269,5798.994,2000,6245.591,5785.401,2000,6254.832,5796.256,2000,6238.781,5797.325,2000,6239.805,5786.296,2000,6255.407,5799.112,2000,6250.247,5799.431,2000,6246.956,5782.482,2000,6253.076,5793.377,2000,6255.848
5788.485,2000,6256.468,5799.156,2000,6245.461,5785.209,2000,6254.913,5796.273,2000,6238.573,5797.405,2000,6239.613,5786.148,2000,6255.553,5799.306,2000,6250.324,5799.635,2000,6246.915,5782.274,2000,6253.09,5793.452,2000,6256.043
5788.427,2000,6256.668,5799.318,2000,6245.33,5785.017,2000,6254.993,5796.289,2000,6238.366,5797.485,2000,6239.42,5786,2000,6255.7,5799.499,2000,6250.401,5799.839,2000,6246.875,5782.066,2000,6253.104,5793.526,2000,6256.238
5788.368,2000,6256.868,5799.48,2000,6245.199,5784.824,2000,6255.071,5796.303,2000,6238.158,5797.565,2000,6239.228,5785.853,2000,6255.846,5799.692,2000,6250.478,5800.044,2000,6246.834,5781.858,2000,6253.115,5793.6,2000,6256.433
5788.31,2000,6257.068,5799.642,2000,6245.067,5784.63,2000,6255.149,5796.315,2000,6237.95,5797.644,2000,6239.035,5785.705,2000,6255.993,5799.886,2000,6250.556,5800.249,2000,6246.794,5781.65,2000,6253.125,5793.675,2000,6256.627
5788.252,2000,6257.268,5799.803,2000,6244.936,5784.437,2000,6255.225,5796.327,2000,6237.742,5797.722,2000,6238.842,5785.557,2000,6256.139,5800.079,2000,6250.633,5800.453,2000,6246.754,5781.442,2000,6253.134,5793.75,2000,6256.821
5788.194,2000,6257.468,5799.965,2000,6244.804,5784.242,2000,6255.3,5796.336,2000,6237.534,5797.8,2000,6238.648,5785.409,2000,6256.286,5800.272,2000,6250.711,5800.658,2000,6246.715,5781.234,2000,6253.142,5793.824,2000,6257.016
5788.136,2000,6257.668,5800.126,2000,6244.672,5784.048,2000,6255.375,5796.345,2000,6237.326,5797.877,2000,6238.455,5785.261,2000,6256.432,5800.465,2000,6250.79,5800.862,2000,6246.675,5781.026,2000,6253.147,5793.899,2000,6257.21
5788.079,2000,6257.869,5800.287,2000,6244.541,5783.853,2000,6255.449,5796.352,2000,6237.118,5797.955,2000,6238.262,5785.113,2000,6256.579,5800.658,2000,6250.868,5801.067,2000,6246.636,5780.817,2000,6253.152,5793.974,2000,6257.404
5788.021,2000,6258.069,5800.448,2000,6244.408,5783.658,2000,6255.521,5796.358,2000,6236.91,5798.031,2000,6238.068,5784.964,2000,6256.725,5800.851,2000,6250.946,5801.271,2000,6246.597,5780.609,2000,6253.155,5794.049,2000,6257.599
5787.963,2000,6258.269,5800.609,2000,6244.276,5783.462,2000,6255.594,5796.363,2000,6236.701,5798.107,2000,6237.874,5784.816,2000,6256.872,5801.044,2000,6251.025,5801.476,2000,6246.558,5780.4,2000,6253.157,5794.125,2000,6257.793
5787.906,2000,6258.469,5800.77,2000,6244.144,5783.267,2000,6255.665,5796.367,2000,6236.493,5798.183,2000,6237.68,5784.667,2000,6257.018,5801.237,2000,6251.104,5801.681,2000,6246.519,5780.192,2000,6253.158,5794.2,2000,6257.987
5787.849,2000,6258.669,5800.931,2000,6244.011,5783.071,2000,6255.736,5796.369,2000,6236.284,5798.258,2000,6237.485,5784.519,2000,6257.165,5801.43,2000,6251.183,5801.885,2000,6246.479,5779.983,2000,6253.158,5794.275,2000,6258.182
5787.792,2000,6258.87,5801.091,2000,6243.878,5782.875,2000,6255.806,5796.371,2000,6236.076,5798.333,2000,6237.291,5784.371,2000,6257.311,5801.623,2000,6251.262,5802.09,2000,6246.441,5779.775,2000,6253.156,5794.351,2000,6258.376
5787.735,2000,6259.07,5801.252,2000,6243.746,5782.678,2000,6255.875,5796.371,2000,6235.867,5798.407,2000,6237.096,5784.222,2000,6257.457,5801.815,2000,6251.342,5802.294,2000,6246.402,5779.566,2000,6253.154,5794.426,2000,6258.57
5787.679,2000,6259.271,5801.413,2000,6243.613,5782.481,2000,6255.944,5796.371,2000,6235.659,5798.481,2000,6236.901,5784.074,2000,6257.603,5802.007,2000,6251.421,5802.499,2000,6246.364,5779.358,2000,6253.15,5794.502,2000,6258.764
5787.622,2000,6259.471,5801.573,2000,6243.48,5782.285,2000,6256.012,5796.369,2000,6235.45,5798.555,2000,6236.707,5783.925,2000,6257.749,5802.2,2000,6251.501,5802.704,2000,6246.325,5779.149,2000,6253.145,5794.578,2000,6258.958
5787.565,2000,6259.672,5801.733,2000,6243.347,5782.088,2000,6256.08,5796.367,2000,6235.242,5798.628,2000,6236.512,5783.776,2000,6257.895,5802.392,2000,6251.581,5802.908,2000,6246.287,5778.941,2000,6253.139,5794.653,2000,6259.152
5787.509,2000,6259.873,5801.894,2000,6243.214,5781.891,2000,6256.147,5796.363,2000,6235.033,5798.701,2000,6236.316,5783.627,2000,6258.041,5802.584,2000,6251.661,5803.113,2000,6246.249,5778.733,2000,6253.132,5794.729,2000,6259.346
5787.453,2000,6260.073,5802.054,2000,6243.081,5781.693,2000,6256.214,5796.359,2000,6234.825,5798.773,2000,6236.121,5783.479,2000,6258.187,5802.777,2000,6251.741,5803.317,2000,6246.21,5778.525,2000,6253.125,5794.806,2000,6259.54
5787.396,2000,6260.274,5802.214,2000,6242.947,5781.496,2000,6256.281,5796.354,2000,6234.616,5798.846,2000,6235.926,5783.33,2000,6258.332,5802.969,2000,6251.822,5803.522,2000,6246.172,5778.317,2000,6253.116,5794.882,2000,6259.733
5787.34,2000,6260.475,5802.374,2000,6242.814,5781.298,2000,6256.347,5796.348,2000,6234.408,5798.917,2000,6235.73,5783.181,2000,6258.478,5803.161,2000,6251.902,5803.727,2000,6246.134,5778.109,2000,6253.106,5794.958,2000,6259.927
5787.284,2000,6260.675,5802.534,2000,6242.681,5781.1,2000,6256.412,5796.341,2000,6234.2,5798.989,2000,6235.534,5783.032,2000,6258.623,5803.353,2000,6251.983,5803.932,2000,6246.096,5777.901,2000,6253.095,5795.034,2000,6260.121
5787.228,2000,6260.876,5802.694,2000,6242.547,5780.902,2000,6256.477,5796.333,2000,6233.992,5799.06,2000,6235.338,5782.883,2000,6258.769,5803.545,2000,6252.064,5804.137,2000,6246.058,5777.693,2000,6253.083,5795.111,2000,6260.315
5787.172,2000,6261.077,5802.854,2000,6242.414,5780.704,2000,6256.542,5796.325,2000,6233.784,5799.131,2000,6235.143,5782.734,2000,6258.914,5803.737,2000,6252.145,5804.342,2000,6246.021,5777.485,2000,6253.071,5795.188,2000,6260.509
5787.116,2000,6261.277,5803.014,2000,6242.28,5780.506,2000,6256.605,5796.315,2000,6233.576,5799.201,2000,6234.946,5782.584,2000,6259.06,5803.929,2000,6252.226,5804.547,2000,6245.983,5777.277,2000,6253.058,5795.264,2000,6260.703
5787.061,2000,6261.478,5803.174,2000,6242.146,5780.308,2000,6256.669,5796.306,2000,6233.368,5799.271,2000,6234.75,5782.435,2000,6259.205,5804.121,2000,6252.307,5804.752,2000,6245.945,5777.069,2000,6253.044,5795.341,2000,6260.896
5787.005,2000,6261.679,5803.333,2000,6242.013,5780.109,2000,6256.733,5796.295,2000,6233.16,5799.341,2000,6234.554,5782.286,2000,6259.351,5804.313,2000,6252.389,5804.957,2000,6245.908,5776.861,2000,6253.029,5795.417,2000,6261.09
5786.949,2000,6261.879,5803.493,2000,6241.879,5779.911,2000,6256.796,5796.284,2000,6232.952,5799.411,2000,6234.357,5782.136,2000,6259.496,5804.504,2000,6252.47,5805.162,2000,6245.87,5776.654,2000,6253.014,5795.494,2000,6261.284
5786.894,2000,6262.08,5803.653,2000,6241.745,5779.712,2000,6256.858,5796.271,2000,6232.744,5799.48,2000,6234.161,5781.987,2000,6259.641,5804.696,2000,6252.552,5805.367,2000,6245.833,5776.446,2000,6252.997,5795.571,2000,6261.478
5786.838,2000,6262.281,5803.813,2000,6241.611,5779.513,2000,6256.921,5796.259,2000,6232.536,5799.549,2000,6233.964,5781.837,2000,6259.786,5804.888,2000,6252.633,5805.572,2000,6245.795,5776.239,2000,6252.98,5795.648,2000,6261.671
5786.783,2000,6262.481,5803.972,2000,6241.478,5779.314,2000,6256.983,5796.246,2000,6232.328,5799.618,2000,6233.768,5781.688,2000,6259.931,5805.079,2000,6252.715,5805.777,2000,6245.757,5776.031,2000,6252.962,5795.725,2000,6261.865
5786.728,2000,6262.682,5804.132,2000,6241.343,5779.116,2000,6257.045,5796.231,2000,6232.12,5799.686,2000,6233.571,5781.539,2000,6260.076,5805.271,2000,6252.797,5805.982,2000,6245.72,5775.824,2000,6252.943,5795.802,2000,6262.058
5786.673,2000,6262.883,5804.292,2000,6241.209,5778.917,2000,6257.106,5796.217,2000,6231.912,5799.754,2000,6233.374,5781.389,2000,6260.221,5805.462,2000,6252.879,5806.188,2000,6245.683,5775.616,2000,6252.924,5795.879,2000,6262.251
5786.618,2000,6263.083,5804.451,2000,6241.075,5778.717,2000,6257.167,5796.202,2000,6231.704,5799.822,2000,6233.177,5781.24,2000,6260.366,5805.653,2000,6252.961,5806.393,2000,6245.646,5775.409,2000,6252.904,5795.957,2000,6262.445
5786.563,2000,6263.285,5804.61,2000,6240.94,5778.518,2000,6257.229,5796.186,2000,6231.497,5799.89,2000,6232.98,5781.09,2000,6260.511,5805.845,2000,6253.044,5806.598,2000,6245.609,5775.201,2000,6252.883,5796.034,2000,6262.638
5786.508,2000,6263.486,5804.769,2000,6240.806,5778.319,2000,6257.289,5796.169,2000,6231.289,5799.957,2000,6232.783,5780.94,2000,6260.656,5806.036,2000,6253.126,5806.803,2000,6245.572,5774.994,2000,6252.862,5796.111,2000,6262.832
5786.453,2000,6263.687,5804.928,2000,6240.672,5778.12,2000,6257.35,5796.152,2000,6231.082,5800.024,2000,6232.585,5780.79,2000,6260.801,5806.228,2000,6253.209,5807.008,2000,6245.535,5774.787,2000,6252.84,5796.188,2000,6263.025
5786.398,2000,6263.888,5805.087,2000,6240.538,5777.92,2000,6257.41,5796.134,2000,6230.874,5800.091,2000,6232.388,5780.64,2000,6260.946,5806.419,2000,6253.292,5807.213,2000,6245.498,5774.58,2000,6252.817,5796.266,2000,6263.218
5786.344,2000,6264.089,5805.247,2000,6240.403,5777.72,2000,6257.469,5796.116,2000,6230.667,5800.157,2000,6232.191,5780.49,2000,6261.09,5806.61,2000,6253.374,5807.418,2000,6245.46,5774.373,2000,6252.794,5796.344,2000,6263.412
5786.289,2000,6264.291,5805.406,2000,6240.268,5777.521,2000,6257.529,5796.098,2000,6230.459,5800.224,2000,6231.994,5780.34,2000,6261.235,5806.801,2000,6253.457,5807.623,2000,6245.423,5774.166,2000,6252.77,5796.421,2000,6263.605
5786.234,2000,6264.492,5805.565,2000,6240.133,5777.321,2000,6257.588,5796.078,2000,6230.251,5800.29,2000,6231.796,5780.19,2000,6261.379,5806.992,2000,6253.54,5807.828,2000,6245.387,5773.959,2000,6252.746,5796.499,2000,6263.798
5786.18,2000,6264.693,5805.724,2000,6239.999,5777.121,2000,6257.647,5796.058,2000,6230.044,5800.355,2000,6231.598,5780.041,2000,6261.524,5807.183,2000,6253.623,5808.033,2000,6245.35,5773.752,2000,6252.721,5796.577,2000,6263.992
5786.125,2000,6264.894,5805.883,2000,6239.864,5776.921,2000,6257.706,5796.038,2000,6229.836,5800.421,2000,6231.4,5779.891,2000,6261.668,5807.374,2000,6253.706,5808.238,2000,6245.313,5773.545,2000,6252.695,5796.654,2000,6264.185
5786.071,2000,6265.095,5806.042,2000,6239.729,5776.722,2000,6257.764,5796.017,2000,6229.629,5800.486,2000,6231.203,5779.741,2000,6261.813,5807.565,2000,6253.79,5808.443,2000,6245.277,5773.339,2000,6252.668,5796.732,2000,6264.378
5786.017,2000,6265.296,5806.2,2000,6239.594,5776.521,2000,6257.823,5795.995,2000,6229.422,5800.552,2000,6231.005,5779.591,2000,6261.958,5807.756,2000,6253.873,5808.648,2000,6245.24,5773.132,2000,6252.642,5796.811,2000,6264.572
5785.963,2000,6265.498,5806.359,2000,6239.459,5776.321,2000,6257.881,5795.973,2000,6229.215,5800.617,2000,6230.807,5779.441,2000,6262.102,5807.947,2000,6253.957,5808.854,2000,6245.204,5772.926,2000,6252.614,5796.889,2000,6264.765
5785.909,2000,6265.699,5806.518,2000,6239.325,5776.121,2000,6257.939,5795.951,2000,6229.008,5800.682,2000,6230.609,5779.291,2000,6262.247,5808.138,2000,6254.04,5809.059,2000,6245.167,5772.719,2000,6252.586,5796.967,2000,6264.958
5785.854,2000,6265.9,5806.676,2000,6239.19,5775.921,2000,6257.997,5795.928,2000,6228.801,5800.746,2000,6230.411,5779.141,2000,6262.391,5808.329,2000,6254.124,5809.264,2000,6245.13,5772.513,2000,6252.558,5797.045,2000,6265.152
5785.8,2000,6266.101,5806.835,2000,6239.055,5775.721,2000,6258.054,5795.904,2000,6228.594,5800.811,2000,6230.212,5778.991,2000,6262.536,5808.52,2000,6254.207,5809.469,2000,6245.094,5772.306,2000,6252.529,5797.123,2000,6265.345
5785.747,2000,6266.302,5806.994,2000,6238.919,5775.521,2000,6258.111,5795.881,2000,6228.387,5800.875,2000,6230.014,5778.84,2000,6262.68,5808.71,2000,6254.291,5809.674,2000,6245.057,5772.1,2000,6252.5,5797.201,2000,6265.538
5785.693,2000,6266.503,5807.152,2000,6238.784,5775.32,2000,6258.168,5795.857,2000,6228.18,5800.938,2000,6229.816,5778.69,2000,6262.825,5808.901,2000,6254.375,5809.879,2000,6245.021,5771.894,2000,6252.47,5797.279,2000,6265.731
5785.639,2000,6266.705,5807.311,2000,6238.649,5775.12,2000,6258.226,5795.833,2000,6227.973,5801.002,2000,6229.618,5778.54,2000,6262.969,5809.092,2000,6254.458,5810.084,2000,6244.984,5771.688,2000,6252.44,5797.357,2000,6265.924
5785.585,2000,6266.906,5807.47,2000,6238.514,5774.919,2000,6258.282,5795.808,2000,6227.766,5801.066,2000,6229.419,5778.389,2000,6263.113,5809.282,2000,6254.542,5810.289,2000,6244.948,5771.482,2000,6252.409,5797.436,2000,6266.117
5785.532,2000,6267.107,5807.628,2000,6238.378,5774.719,2000,6258.339,5795.782,2000,6227.559,5801.129,2000,6229.221,5778.239,2000,6263.257,5809.473,2000,6254.626,5810.494,2000,6244.912,5771.276,2000,6252.378,5797.514,2000,6266.31
5785.478,2000,6267.308,5807.787,2000,6238.243,5774.518,2000,6258.395,5795.756,2000,6227.353,5801.193,2000,6229.022,5778.088,2000,6263.401,5809.663,2000,6254.71,5810.699,2000,6244.876,5771.07,2000,6252.346,5797.592,2000,6266.502
