0.7517824,0.1083637
0.8641073,0.8767239
0.9376452,0.9656353
0.9110128,0.9288343
0.8512006,0.1088282
0.7612118,0.191008
0.771415,0.2508661
0.9048103,0.593653
0.8987763,0.59336
0.8786134,0.5959379
0.9585068,0.8095781
0.9252559,0.9151244
0.8045697,0.5291816
0.8315522,0.911183
0.9187969,0.9781107
0.758755,0.9396071
0.9064494,0.9927648
0.8249845,0.9668367
0.8174427,0.9792761
0.9185984,0.9976398
0.8779852,0.9867302
0.8905962,0.988969
0.8372341,0.9754354
0.8892626,0.9699563
0.9676589,0.9889116
0.95919,0.9793103
0.9754943,0.9916091
0.977859,0.9916281
0.976314,0.9914899
0.9466739,0.9893743
0.94774,0.9955227
0.9633209,0.9960518
0.9300036,0.9965075
0.834044,0.9820889
0.8307436,0.9575936
0.9155276,0.9878693
0.8620675,0.9919483
0.9077783,0.9856275
0.966756,0.9971147
0.9219796,0.9922276
0.882097,0.9840673
0.8552507,0.9851019
0.9875967,0.9996428
0.9748787,0.9994177
0.9753313,0.9966226
5.31134E-14,0.9999443
5.399185E-06,1
0.100507,1
0.1162288,1
0.1203215,1
0.1460408,1
0.1786095,1
0.2009129,1
0,0
0.1748215,1
0.119058,1
0.2125124,1
0.1885282,1
0,0
0,0
0.1856384,1
0,0
0.225742,1
0.03512349,1
0.03280883,1
0.6017562,1
0.1402242,1
0,0
0.04025419,1
0.03334396,1
0.03971807,1
0.04866507,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01341366,1
0.01275298,1
0.01319294,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.009438056,1
0.009960804,1
0.008903133,1
0.0092372,1
0.009251308,1
0.009017036,1
0.01805099,1
0.03521834,1
0,0
0.005269186,1
0,0
0.4451436,0.8780136
0.3172351,0.6953176
0.2931837,0.6788487
0.2424538,0.65648
0.2384617,0.8142766
0.2539543,0.7559151
0.2571492,0.7135997
0.2551351,0.7039801
0.2920284,0.6539562
0.3191626,0.5734137
0.4141322,0.6729622
0.4930492,0.6054431
0.4089282,0.5817587
0.4322958,0.5875522
0.4448476,0.6289929
0.4211563,0.5918156
0.405719,0.5801274
0.4007362,0.4779412
0.4545582,0.3574169
0.4296165,0.3866643
0.410824,0.3764163
0.4174854,0.3888044
0.3848032,0.4778688
0.5973662,0.6161314
0.5429235,0.6703779
0.4653223,0.6218002
0.4127613,0.6659241
0.4470838,0.5854398
0.3579298,0.7125079
0.3083161,0.4863406
0.2919066,0.4303937
0.2778839,0.3960349
0.2585363,0.4483481
0.2209499,0.5329313
0.2250474,0.5480185
0.2668162,0.457681
0.4290735,0.2183035
0.3626069,0.1755426
0.226197,0.563786
0.2241471,0.6371992
0.1704237,0.5191293
0.1947501,0.7063727
0.2154577,0.7023009
0.1951479,0.4609006
0.1858491,0.4699858
0.2324499,0.581151
0.2194633,0.6723455
0.3118792,0.4317546
0.3082267,0.518004
0.3356669,0.4035717
0.3284337,0.3637852
0.302883,0.4007914
0.2769946,0.5109954
0.2983003,0.5164192
0.1930271,0.6981149
0.1667864,0.7428868
0.2594773,0.8645958
0.2521006,0.6293185
0.2929313,0.5090093
0.1994475,0.5071435
0.1624418,0.3241712
0.3038746,0.7307732
0.2956236,0.5206069
0.5183834,0.3059382
0.6526704,0.8746554
0.4291846,0.636699
0.4507893,0.3178427
0.2983589,0.2958475
0.3004664,0.2635851
0.2985236,0.2674849
0.2927711,0.2900588
0.2542201,0.2471255
0.3096683,0.4049598
0.3157208,0.381545
0.3479146,0.4266624
0.2809902,0.6088374
0.4135984,0.6616147
0.2035358,0.768637
0.3358615,0.9391797
0.2993163,0.7082514
0.2863166,0.4403914
0.2859942,0.444528
0.2916669,0.4559432
0.2829435,0.4548528
0.2864522,0.4720489
0.3076173,0.5813698
0.3528054,0.5953095
