9340.527,2015.399,10634.63,9406.723,1976.66,10672.29,9399.924,2044.497,10626.36,9360.517,2016.121,10610.67,9400.322,2029.96,10686.27
9340.606,2015.399,10634.22,9406.476,1976.66,10672.63,9399.522,2044.497,10626.47,9360.153,2016.121,10610.47,9400.163,2029.96,10686.66
9340.672,2015.399,10633.81,9406.235,1976.66,10672.97,9399.119,2044.497,10626.57,9359.797,2016.121,10610.25,9400.016,2029.96,10687.05
9340.724,2015.399,10633.4,9406.002,1976.66,10673.31,9398.715,2044.497,10626.67,9359.447,2016.121,10610.03,9399.879,2029.96,10687.44
9340.743,2015.399,10633.19,9405.889,1976.66,10673.49,9398.512,2044.497,10626.72,9359.276,2016.121,10609.91,9399.816,2029.96,10687.64
9340.756,2015.399,10632.98,9405.779,1976.66,10673.67,9398.309,2044.497,10626.76,9359.109,2016.121,10609.78,9399.76,2029.96,10687.84
9340.762,2015.399,10632.77,9405.673,1976.66,10673.84,9398.104,2044.497,10626.8,9358.946,2016.121,10609.65,9399.709,2029.96,10688.04
9340.761,2015.399,10632.57,9405.57,1976.66,10674.03,9397.899,2044.497,10626.84,9358.787,2016.121,10609.52,9399.663,2029.96,10688.25
9340.753,2015.399,10632.36,9405.472,1976.66,10674.21,9397.694,2044.497,10626.88,9358.633,2016.121,10609.38,9399.623,2029.96,10688.45
9340.738,2015.399,10632.15,9405.376,1976.66,10674.39,9397.488,2044.497,10626.91,9358.483,2016.121,10609.24,9399.589,2029.96,10688.65
9340.717,2015.399,10631.94,9405.284,1976.66,10674.58,9397.282,2044.497,10626.94,9358.339,2016.121,10609.09,9399.561,2029.96,10688.86
9340.688,2015.399,10631.74,9405.196,1976.66,10674.77,9397.076,2044.497,10626.97,9358.199,2016.121,10608.93,9399.537,2029.96,10689.07
9340.653,2015.399,10631.53,9405.112,1976.66,10674.96,9396.869,2044.497,10626.99,9358.064,2016.121,10608.77,9399.52,2029.96,10689.28
9340.611,2015.399,10631.33,9405.032,1976.66,10675.15,9396.662,2044.497,10627.01,9357.935,2016.121,10608.61,9399.507,2029.96,10689.48
9340.563,2015.399,10631.13,9404.955,1976.66,10675.35,9396.454,2044.497,10627.03,9357.81,2016.121,10608.44,9399.5,2029.96,10689.69
9340.508,2015.399,10630.92,9404.882,1976.66,10675.54,9396.246,2044.497,10627.05,9357.69,2016.121,10608.27,9399.498,2029.96,10689.9
9340.446,2015.399,10630.73,9404.813,1976.66,10675.74,9396.038,2044.497,10627.06,9357.576,2016.121,10608.1,9399.501,2029.96,10690.11
9340.378,2015.399,10630.53,9404.747,1976.66,10675.94,9395.83,2044.497,10627.06,9357.467,2016.121,10607.92,9399.509,2029.96,10690.32
9340.304,2015.399,10630.33,9404.686,1976.66,10676.13,9395.622,2044.497,10627.07,9357.363,2016.121,10607.74,9399.521,2029.96,10690.52
9340.223,2015.399,10630.14,9404.628,1976.66,10676.33,9395.414,2044.497,10627.07,9357.265,2016.121,10607.56,9399.538,2029.96,10690.73
9340.136,2015.399,10629.95,9404.573,1976.66,10676.54,9395.206,2044.497,10627.07,9357.171,2016.121,10607.37,9399.56,2029.96,10690.94
9340.043,2015.399,10629.77,9404.522,1976.66,10676.74,9394.998,2044.497,10627.06,9357.082,2016.121,10607.18,9399.585,2029.96,10691.15
9339.944,2015.399,10629.58,9404.476,1976.66,10676.94,9394.79,2044.497,10627.05,9356.997,2016.121,10606.99,9399.614,2029.96,10691.35
9339.84,2015.399,10629.4,9404.433,1976.66,10677.15,9394.582,2044.497,10627.04,9356.916,2016.121,10606.8,9399.647,2029.96,10691.56
9339.729,2015.399,10629.23,9404.394,1976.66,10677.35,9394.374,2044.497,10627.02,9356.837,2016.121,10606.61,9399.684,2029.96,10691.76
9339.613,2015.399,10629.05,9404.357,1976.66,10677.55,9394.167,2044.497,10627,9356.76,2016.121,10606.41,9399.724,2029.96,10691.97
9339.491,2015.399,10628.88,9404.325,1976.66,10677.76,9393.96,2044.497,10626.97,9356.684,2016.121,10606.22,9399.767,2029.96,10692.17
9339.364,2015.399,10628.72,9404.297,1976.66,10677.97,9393.754,2044.497,10626.94,9356.608,2016.121,10606.03,9399.813,2029.96,10692.37
9339.231,2015.399,10628.56,9404.272,1976.66,10678.17,9393.548,2044.497,10626.91,9356.533,2016.121,10605.83,9399.861,2029.96,10692.58
9339.094,2015.399,10628.4,9404.251,1976.66,10678.38,9393.343,2044.497,10626.88,9356.459,2016.121,10605.64,9399.913,2029.96,10692.78
