5792.666,1985.622,6228.263,5808.841,2010.277,6281.969,5766.5,1965.846,6262.177,5765.864,1967.771,6294.82,5751.094,2040.38,6293.116
5792.676,1985.622,6227.846,5809.257,2010.277,6281.953,5766.902,1965.846,6262.287,5765.596,1967.771,6294.501,5751.052,2040.38,6292.701
5792.7,1985.622,6227.43,5809.673,2010.277,6281.945,5767.305,1965.846,6262.393,5765.321,1967.771,6294.188,5751.002,2040.38,6292.288
5792.736,1985.622,6227.015,5810.09,2010.277,6281.945,5767.709,1965.846,6262.494,5765.038,1967.771,6293.883,5750.945,2040.38,6291.875
5792.76,1985.622,6226.808,5810.298,2010.277,6281.949,5767.912,1965.846,6262.543,5764.892,1967.771,6293.733,5750.913,2040.38,6291.669
5792.791,1985.622,6226.602,5810.506,2010.277,6281.956,5768.115,1965.846,6262.59,5764.743,1967.771,6293.588,5750.877,2040.38,6291.464
5792.827,1985.622,6226.397,5810.714,2010.277,6281.967,5768.318,1965.846,6262.635,5764.59,1967.771,6293.446,5750.837,2040.38,6291.26
5792.869,1985.622,6226.193,5810.922,2010.277,6281.981,5768.522,1965.846,6262.677,5764.434,1967.771,6293.309,5750.794,2040.38,6291.056
5792.916,1985.622,6225.99,5811.129,2010.277,6281.998,5768.726,1965.846,6262.718,5764.274,1967.771,6293.175,5750.748,2040.38,6290.853
5792.967,1985.622,6225.788,5811.336,2010.277,6282.018,5768.931,1965.846,6262.756,5764.111,1967.771,6293.045,5750.697,2040.38,6290.651
5793.011,1985.622,6225.585,5811.543,2010.277,6282.042,5769.136,1965.846,6262.792,5763.945,1967.771,6292.92,5750.643,2040.38,6290.45
5793.061,1985.622,6225.383,5811.75,2010.277,6282.067,5769.341,1965.846,6262.827,5763.775,1967.771,6292.799,5750.585,2040.38,6290.25
5793.114,1985.622,6225.182,5811.956,2010.277,6282.096,5769.547,1965.846,6262.858,5763.603,1967.771,6292.682,5750.524,2040.38,6290.05
5793.17,1985.622,6224.981,5812.162,2010.277,6282.127,5769.753,1965.846,6262.888,5763.427,1967.771,6292.57,5750.459,2040.38,6289.853
5793.227,1985.622,6224.78,5812.368,2010.277,6282.161,5769.959,1965.846,6262.916,5763.249,1967.771,6292.462,5750.39,2040.38,6289.656
5793.286,1985.622,6224.581,5812.573,2010.277,6282.197,5770.166,1965.846,6262.941,5763.068,1967.771,6292.359,5750.318,2040.38,6289.46
5793.345,1985.622,6224.381,5812.777,2010.277,6282.236,5770.373,1965.846,6262.964,5762.884,1967.771,6292.261,5750.242,2040.38,6289.267
5793.405,1985.622,6224.182,5812.981,2010.277,6282.276,5770.58,1965.846,6262.984,5762.698,1967.771,6292.168,5750.162,2040.38,6289.074
5793.467,1985.622,6223.982,5813.185,2010.277,6282.319,5770.788,1965.846,6263.003,5762.51,1967.771,6292.08,5750.079,2040.38,6288.883
5793.527,1985.622,6223.783,5813.389,2010.277,6282.363,5770.995,1965.846,6263.019,5762.319,1967.771,6291.996,5749.992,2040.38,6288.694
5793.586,1985.622,6223.584,5813.592,2010.277,6282.41,5771.203,1965.846,6263.033,5762.126,1967.771,6291.918,5749.901,2040.38,6288.506
5793.647,1985.622,6223.385,5813.794,2010.277,6282.458,5771.411,1965.846,6263.045,5761.931,1967.771,6291.845,5749.808,2040.38,6288.32
5793.708,1985.622,6223.186,5813.997,2010.277,6282.508,5771.619,1965.846,6263.054,5761.734,1967.771,6291.776,5749.71,2040.38,6288.136
5793.77,1985.622,6222.987,5814.198,2010.277,6282.559,5771.827,1965.846,6263.062,5761.536,1967.771,6291.713,5749.609,2040.38,6287.954
5793.831,1985.622,6222.788,5814.399,2010.277,6282.612,5772.035,1965.846,6263.066,5761.335,1967.771,6291.656,5749.504,2040.38,6287.774
5793.892,1985.622,6222.589,5814.601,2010.277,6282.666,5772.243,1965.846,6263.069,5761.134,1967.771,6291.603,5749.396,2040.38,6287.596
5793.954,1985.622,6222.39,5814.801,2010.277,6282.722,5772.451,1965.846,6263.069,5760.931,1967.771,6291.556,5749.285,2040.38,6287.419
5794.015,1985.622,6222.191,5815.001,2010.277,6282.779,5772.659,1965.846,6263.067,5760.727,1967.771,6291.514,5749.17,2040.38,6287.246
5794.077,1985.622,6221.993,5815.201,2010.277,6282.837,5772.867,1965.846,6263.063,5760.522,1967.771,6291.477,5749.053,2040.38,6287.074
5794.138,1985.622,6221.794,5815.401,2010.277,6282.896,5773.075,1965.846,6263.057,5760.316,1967.771,6291.445,5748.932,2040.38,6286.904
5794.2,1985.622,6221.595,5815.6,2010.277,6282.957,5773.283,1965.846,6263.049,5760.109,1967.771,6291.419,5748.808,2040.38,6286.737
5794.261,1985.622,6221.396,5815.799,2010.277,6283.019,5773.491,1965.846,6263.038,5759.902,1967.771,6291.398,5748.68,2040.38,6286.573
5794.323,1985.622,6221.198,5815.998,2010.277,6283.081,5773.699,1965.846,6263.025,5759.695,1967.771,6291.382,5748.55,2040.38,6286.411
5794.385,1985.622,6221,5816.196,2010.277,6283.145,5773.907,1965.846,6263.01,5759.487,1967.771,6291.371,5748.417,2040.38,6286.251
5794.446,1985.622,6220.801,5816.394,2010.277,6283.209,5774.114,1965.846,6262.993,5759.279,1967.771,6291.366,5748.28,2040.38,6286.094
5794.508,1985.622,6220.602,5816.592,2010.277,6283.274,5774.322,1965.846,6262.974,5759.07,1967.771,6291.365,5748.14,2040.38,6285.939
5794.569,1985.622,6220.402,5816.789,2010.277,6283.34,5774.529,1965.846,6262.953,5758.862,1967.771,6291.37,5747.998,2040.38,6285.787
