13229.99,2000,5428.103,13178.97,2000,5474.926,13205.63,2000,5476.091,13232.17,2000,5432.877,13202,2000,5476.517,13226.5,2000,5462.832,13230.56,2000,5429.855,13230.06,2000,5428.317,13230.02,2000,5428.189,13226.4,2000,5419.724,13201.28,2000,5476.668,13172.69,2000,5471.784,13181.94,2000,5475.946,13215.65,2000,5472.064,13233.77,2000,5440.896
13230.65,2000,5427.238,13178.05,2000,5475.501,13205.61,2000,5477.174,13233.17,2000,5432.468,13201.63,2000,5477.535,13227.37,2000,5463.487,13231.35,2000,5429.115,13230.71,2000,5427.456,13230.68,2000,5427.326,13226.83,2000,5418.73,13200.83,2000,5477.656,13171.68,2000,5472.184,13181.08,2000,5476.595,13216.09,2000,5473.053,13234.86,2000,5440.918
13231.27,2000,5426.353,13177.12,2000,5476.047,13205.59,2000,5478.257,13234.17,2000,5432.063,13201.26,2000,5478.553,13228.23,2000,5464.143,13232.14,2000,5428.381,13231.34,2000,5426.573,13231.3,2000,5426.441,13227.23,2000,5417.723,13200.36,2000,5478.629,13170.66,2000,5472.551,13180.19,2000,5477.221,13216.54,2000,5474.042,13235.94,2000,5440.944
13231.87,2000,5425.447,13176.16,2000,5476.562,13205.58,2000,5479.34,13235.18,2000,5431.66,13200.89,2000,5479.572,13229.09,2000,5464.799,13232.95,2000,5427.654,13231.94,2000,5425.671,13231.9,2000,5425.537,13227.6,2000,5416.703,13199.85,2000,5479.586,13169.63,2000,5472.884,13179.3,2000,5477.842,13216.98,2000,5475.029,13237.02,2000,5440.972
13232.43,2000,5424.522,13175.19,2000,5477.044,13205.56,2000,5480.423,13236.19,2000,5431.26,13200.52,2000,5480.591,13229.95,2000,5465.456,13233.76,2000,5426.933,13232.51,2000,5424.75,13232.46,2000,5424.614,13227.93,2000,5415.671,13199.31,2000,5480.526,13168.59,2000,5473.183,13178.41,2000,5478.459,13217.43,2000,5476.017,13238.11,2000,5441.004
13232.96,2000,5423.579,13174.21,2000,5477.496,13205.55,2000,5481.507,13237.2,2000,5430.862,13200.16,2000,5481.611,13230.81,2000,5466.112,13234.57,2000,5426.217,13233.06,2000,5423.818,13233,2000,5423.672,13228.23,2000,5414.63,13198.75,2000,5481.448,13167.54,2000,5473.448,13177.52,2000,5479.072,13217.88,2000,5477.003,13239.19,2000,5441.039
13233.47,2000,5422.62,13173.21,2000,5477.919,13205.54,2000,5482.59,13238.2,2000,5430.467,13199.79,2000,5482.631,13231.67,2000,5466.77,13235.39,2000,5425.504,13233.62,2000,5422.888,13233.51,2000,5422.714,13228.49,2000,5413.579,13198.15,2000,5482.351,13166.48,2000,5473.679,13176.63,2000,5479.681,13218.32,2000,5477.99,13240.27,2000,5441.076
13233.94,2000,5421.644,13172.21,2000,5478.333,13205.53,2000,5483.674,13239.21,2000,5430.075,13199.43,2000,5483.651,13232.53,2000,5467.428,13236.21,2000,5424.795,13234.19,2000,5421.967,13233.98,2000,5421.739,13228.72,2000,5412.52,13197.53,2000,5483.241,13165.41,2000,5473.875,13175.73,2000,5480.288,13218.77,2000,5478.976,13241.35,2000,5441.116
13234.38,2000,5420.654,13171.21,2000,5478.74,13205.52,2000,5484.757,13240.22,2000,5429.685,13199.07,2000,5484.672,13233.39,2000,5468.086,13237.03,2000,5424.089,13234.77,2000,5421.052,13234.42,2000,5420.75,13228.91,2000,5411.454,13196.91,2000,5484.126,13164.35,2000,5474.059,13174.83,2000,5480.892,13219.22,2000,5479.962,13242.44,2000,5441.158
13234.78,2000,5419.649,13170.2,2000,5479.139,13205.52,2000,5485.841,13241.24,2000,5429.296,13198.7,2000,5485.692,13234.25,2000,5468.745,13237.85,2000,5423.384,13235.36,2000,5420.139,13234.83,2000,5419.747,13229.07,2000,5410.382,13196.28,2000,5485.009,13163.28,2000,5474.233,13173.93,2000,5481.493,13219.67,2000,5480.947,13243.52,2000,5441.203
13235.16,2000,5418.632,13169.19,2000,5479.531,13205.51,2000,5486.924,13242.25,2000,5428.91,13198.34,2000,5486.713,13235.12,2000,5469.403,13238.67,2000,5422.681,13235.94,2000,5419.227,13235.21,2000,5418.73,13229.2,2000,5409.306,13195.64,2000,5485.888,13162.21,2000,5474.398,13173.02,2000,5482.091,13220.12,2000,5481.932,13244.6,2000,5441.25
