9413.862,2027.661,10694.01,9394.586,2049.561,10604.81,9354.743,2001.218,10631.91,9353.627,1989.856,10629.79,9368.65,2018.945,10695,9364.066,2043.8,10671.43,9340.963,1957.084,10680.89,9331.934,1962.849,10621.52,9385.375,2040.254,10634.08,9400.929,1981.979,10689.43
9413.943,2027.661,10694.42,9394.913,2049.561,10604.55,9354.96,2001.218,10632.26,9353.226,1989.856,10629.68,9368.792,2018.945,10694.61,9364.434,2043.8,10671.23,9341.123,1957.084,10680.51,9331.634,1962.849,10621.24,9385.205,2040.254,10633.7,9401.289,1981.979,10689.22
9414.037,2027.661,10694.83,9395.233,2049.561,10604.29,9355.166,2001.218,10632.63,9352.827,1989.856,10629.56,9368.941,2018.945,10694.22,9364.802,2043.8,10671.04,9341.28,1957.084,10680.12,9331.334,1962.849,10620.95,9385.042,2040.254,10633.32,9401.655,1981.979,10689.02
9414.144,2027.661,10695.23,9395.548,2049.561,10604.02,9355.361,2001.218,10632.99,9352.432,1989.856,10629.43,9369.099,2018.945,10693.83,9365.171,2043.8,10670.84,9341.435,1957.084,10679.73,9331.035,1962.849,10620.66,9384.886,2040.254,10632.94,9402.026,1981.979,10688.84
9414.203,2027.661,10695.43,9395.702,2049.561,10603.88,9355.453,2001.218,10633.18,9352.235,1989.856,10629.36,9369.182,2018.945,10693.64,9365.355,2043.8,10670.75,9341.51,1957.084,10679.54,9330.886,1962.849,10620.51,9384.812,2040.254,10632.74,9402.215,1981.979,10688.75
9414.269,2027.661,10695.63,9395.854,2049.561,10603.73,9355.539,2001.218,10633.37,9352.041,1989.856,10629.29,9369.27,2018.945,10693.45,9365.541,2043.8,10670.65,9341.584,1957.084,10679.34,9330.736,1962.849,10620.37,9384.74,2040.254,10632.55,9402.405,1981.979,10688.66
9414.34,2027.661,10695.82,9396.002,2049.561,10603.59,9355.619,2001.218,10633.56,9351.848,1989.856,10629.21,9369.361,2018.945,10693.27,9365.727,2043.8,10670.56,9341.656,1957.084,10679.15,9330.587,1962.849,10620.22,9384.673,2040.254,10632.35,9402.598,1981.979,10688.58
9414.417,2027.661,10696.02,9396.147,2049.561,10603.44,9355.693,2001.218,10633.76,9351.656,1989.856,10629.12,9369.458,2018.945,10693.08,9365.913,2043.8,10670.47,9341.728,1957.084,10678.95,9330.438,1962.849,10620.07,9384.608,2040.254,10632.15,9402.792,1981.979,10688.5
9414.5,2027.661,10696.21,9396.29,2049.561,10603.29,9355.761,2001.218,10633.96,9351.467,1989.856,10629.04,9369.56,2018.945,10692.9,9366.1,2043.8,10670.38,9341.797,1957.084,10678.76,9330.29,1962.849,10619.93,9384.548,2040.254,10631.95,9402.987,1981.979,10688.43
9414.588,2027.661,10696.4,9396.43,2049.561,10603.13,9355.822,2001.218,10634.15,9351.279,1989.856,10628.95,9369.666,2018.945,10692.72,9366.287,2043.8,10670.29,9341.864,1957.084,10678.56,9330.142,1962.849,10619.78,9384.49,2040.254,10631.75,9403.185,1981.979,10688.37
