9370.074,2000,10621.24,9378.622,2000,10632.26,9395.316,2000,10621.18,9378.814,2000,10691.63,9382.75,2000,10598.9
9368.993,2000,10621.17,9379.657,2000,10632.58,9396.313,2000,10621.6,9379.896,2000,10691.59,9383.774,2000,10598.55
9367.915,2000,10621.07,9380.682,2000,10632.93,9397.322,2000,10622,9380.979,2000,10691.57,9384.786,2000,10598.16
9366.841,2000,10620.93,9381.693,2000,10633.32,9398.344,2000,10622.36,9382.063,2000,10691.6,9385.785,2000,10597.74
9365.771,2000,10620.75,9382.692,2000,10633.74,9399.377,2000,10622.68,9383.145,2000,10691.66,9386.77,2000,10597.29
9364.708,2000,10620.54,9383.677,2000,10634.19,9400.42,2000,10622.98,9384.224,2000,10691.75,9387.738,2000,10596.81
9363.652,2000,10620.3,9384.646,2000,10634.67,9401.472,2000,10623.24,9385.299,2000,10691.88,9388.691,2000,10596.29
9362.605,2000,10620.02,9385.599,2000,10635.19,9402.531,2000,10623.46,9386.37,2000,10692.04,9389.627,2000,10595.74
9361.568,2000,10619.71,9386.534,2000,10635.74,9403.598,2000,10623.65,9387.435,2000,10692.24,9390.544,2000,10595.17
9360.536,2000,10619.38,9387.451,2000,10636.31,9404.67,2000,10623.8,9388.492,2000,10692.48,9391.441,2000,10594.56
9359.503,2000,10619.06,9388.349,2000,10636.92,9405.747,2000,10623.92,9389.542,2000,10692.75,9392.318,2000,10593.92
9358.469,2000,10618.73,9389.226,2000,10637.56,9406.827,2000,10624.01,9390.582,2000,10693.05,9393.175,2000,10593.26
9357.435,2000,10618.41,9390.082,2000,10638.22,9407.909,2000,10624.05,9391.611,2000,10693.38,9394.009,2000,10592.57
9356.399,2000,10618.09,9390.916,2000,10638.91,9408.992,2000,10624.07,9392.63,2000,10693.75,9394.819,2000,10591.85
9355.365,2000,10617.77,9391.727,2000,10639.63,9410.075,2000,10624.04,9393.636,2000,10694.16,9395.606,2000,10591.11
9354.33,2000,10617.45,9392.514,2000,10640.37,9411.157,2000,10623.99,9394.628,2000,10694.59,9396.368,2000,10590.34
9353.295,2000,10617.13,9393.275,2000,10641.14,9412.236,2000,10623.89,9395.604,2000,10695.06,9397.104,2000,10589.54
9352.259,2000,10616.81,9394.012,2000,10641.94,9413.312,2000,10623.76,9396.565,2000,10695.56,9397.814,2000,10588.72
9351.223,2000,10616.5,9394.722,2000,10642.76,9414.383,2000,10623.6,9397.51,2000,10696.09,9398.497,2000,10587.88
9350.188,2000,10616.18,9395.404,2000,10643.6,9415.447,2000,10623.4,9398.437,2000,10696.65,9399.152,2000,10587.02
9349.151,2000,10615.86,9396.06,2000,10644.46,9416.505,2000,10623.17,9399.344,2000,10697.25,9399.779,2000,10586.14
9348.115,2000,10615.55,9396.687,2000,10645.34,9417.555,2000,10622.9,9400.231,2000,10697.87,9400.377,2000,10585.23
9347.077,2000,10615.24,9397.284,2000,10646.25,9418.595,2000,10622.59,9401.099,2000,10698.52,9400.944,2000,10584.31
9346.038,2000,10614.93,9397.852,2000,10647.17,9419.631,2000,10622.28,9401.944,2000,10699.19,9401.481,2000,10583.37
9344.989,2000,10614.66,9398.389,2000,10648.11,9420.665,2000,10621.96,9402.767,2000,10699.9,9401.987,2000,10582.41
9343.933,2000,10614.42,9398.895,2000,10649.07,9421.695,2000,10621.62,9403.565,2000,10700.63,9402.462,2000,10581.44
9342.868,2000,10614.22,9399.369,2000,10650.04,9422.725,2000,10621.28,9404.34,2000,10701.39,9402.904,2000,10580.45
9341.798,2000,10614.05,9399.812,2000,10651.03,9423.752,2000,10620.94,9405.09,2000,10702.17,9403.313,2000,10579.44
9340.723,2000,10613.92,9400.221,2000,10652.04,9424.778,2000,10620.59,9405.813,2000,10702.98,9403.689,2000,10578.43
9339.644,2000,10613.82,9400.597,2000,10653.05,9425.804,2000,10620.24,9406.51,2000,10703.81,9404.032,2000,10577.4
9338.563,2000,10613.75,9400.939,2000,10654.08,9426.825,2000,10619.88,9407.179,2000,10704.66,9404.342,2000,10576.36
9337.48,2000,10613.71,9401.249,2000,10655.12,9427.846,2000,10619.52,9407.819,2000,10705.53,9404.617,2000,10575.31
9336.398,2000,10613.66,9401.524,2000,10656.17,9428.865,2000,10619.15,9408.432,2000,10706.42,9404.857,2000,10574.26
9335.315,2000,10613.62,9401.765,2000,10657.22,9429.884,2000,10618.78,9409.015,2000,10707.34,9405.063,2000,10573.19
9334.233,2000,10613.58,9401.971,2000,10658.29,9430.898,2000,10618.4,9409.567,2000,10708.27,9405.254,2000,10572.13
9333.15,2000,10613.54,9402.142,2000,10659.36,9431.913,2000,10618.02,9410.089,2000,10709.22,9405.441,2000,10571.06
9332.067,2000,10613.51,9402.277,2000,10660.43,9432.927,2000,10617.64,9410.579,2000,10710.18,9405.625,2000,10569.99
9330.984,2000,10613.48,9402.378,2000,10661.51,9433.928,2000,10617.23,9411.037,2000,10711.17,9405.807,2000,10568.92
9329.901,2000,10613.45,9402.443,2000,10662.59,9434.914,2000,10616.78,9411.463,2000,10712.16,9405.983,2000,10567.86
9328.818,2000,10613.41,9402.474,2000,10663.67,9435.886,2000,10616.3,9411.856,2000,10713.17,9406.159,2000,10566.79
9327.735,2000,10613.39,9402.491,2000,10664.76,9436.841,2000,10615.79,9412.217,2000,10714.19,9406.333,2000,10565.72
9326.652,2000,10613.35,9402.506,2000,10665.84,9437.813,2000,10615.31,9412.543,2000,10715.23,9406.501,2000,10564.65
9325.569,2000,10613.32,9402.556,2000,10666.92,9438.799,2000,10614.86,9412.835,2000,10716.27,9406.704,2000,10563.58
9324.486,2000,10613.29,9402.641,2000,10668,9439.8,2000,10614.44,9413.093,2000,10717.32,9406.941,2000,10562.53
9323.403,2000,10613.26,9402.749,2000,10669.08,9440.813,2000,10614.06,9413.316,2000,10718.38,9407.183,2000,10561.47
9322.32,2000,10613.23,9402.854,2000,10670.16,9441.839,2000,10613.71,9413.547,2000,10719.44,9407.42,2000,10560.41
9321.239,2000,10613.16,9402.946,2000,10671.24,9442.875,2000,10613.4,9413.773,2000,10720.5,9407.622,2000,10559.35
9320.156,2000,10613.12,9403.004,2000,10672.32,9443.921,2000,10613.12,9414.004,2000,10721.56,9407.79,2000,10558.28
9319.073,2000,10613.12,9403.025,2000,10673.4,9444.976,2000,10612.87,9414.239,2000,10722.61,9407.923,2000,10557.2
